21,17,25,15,13,25,21,12,18,16,24,23,14,17,17,19
16,23,12,24,12,7,11,4,13,24,9,23,20,24,17,13
13,6,22,22,13,13,20,14,20,14,16,33,27,11,22,19
16,16,18,23,26,19,20,28,11,17,10,20,14,14,9,20
24,7,12,10,8,15,22,14,10,19,21,27,3,13,22,21
13,17,11,21,21,21,15,31,14,16,20,13,24,19,10,11
11,20,22,9,27,25,15,5,24,20,8,22,13,12,24,13
15,16,16,16,20,24,16,11,17,30,15,11,16,9,17,23
25,15,23,17,18,8,17,13,16,31,14,14,13,9,20,16
24,16,6,13,16,20,45,27,15,17,16,10,13,19,23,20
29,18,31,12,12,19,12,15,17,14,24,17,0,17,19,13
8,21,12,15,8,8,20,8,27,19,14,10,24,12,12,17
15,7,13,7,18,8,15,15,10,14,34,9,20,10,17,14
25,17,20,16,30,15,30,15,21,10,25,3,20,27,15,12
20,28,21,9,30,13,25,12,27,25,9,18,19,28,13,18
25,25,22,9,27,19,11,21,11,21,12,9,20,17,14,13
19,19,12,11,27,10,14,20,14,16,9,8,24,33,12,18
20,8,13,23,18,17,18,17,17,14,21,12,8,29,19,20
15,14,27,13,17,16,22,19,11,13,39,12,18,16,15,11
30,18,30,8,16,14,20,11,15,14,23,18,15,15,11,7
13,10,28,5,33,23,18,20,15,17,17,7,9,19,17,12
18,12,6,17,16,9,15,17,13,24,19,14,29,12,12,10
31,12,18,20,24,16,16,13,31,7,27,18,8,12,23,11
24,20,12,31,12,15,15,28,18,21,14,20,27,19,31,35
20,20,15,20,26,12,10,23,22,10,26,20,9,13,19,19
24,28,12,19,18,17,26,20,30,12,10,10,23,18,17,15
18,23,8,9,17,18,16,17,19,28,24,10,29,8,16,21
23,20,30,10,24,23,16,22,21,17,16,20,15,34,16,13
19,27,17,21,13,27,16,15,20,11,22,24,8,10,10,31
8,20,21,19,14,17,21,26,5,21,14,11,28,4,22,12
14,26,20,19,18,9,23,22,29,20,20,20,23,14,16,16
31,25,17,13,15,20,19,14,13,18,7,16,15,20,26,25
23,24,22,16,16,23,21,17,14,25,17,26,13,20,16,16
16,11,12,19,20,24,33,26,28,18,9,14,17,19,18,26
12,13,31,18,27,19,33,24,14,14,15,17,28,23,9,26
23,36,27,12,32,19,20,25,20,25,10,23,27,24,10,16
15,16,21,28,14,12,24,3,21,23,11,21,16,18,7,8
17,16,25,9,25,23,12,12,12,11,18,21,22,24,20,14
24,11,15,18,18,29,13,25,20,21,20,10,17,12,14,13
24,21,12,19,10,9,10,23,25,17,18,17,9,13,28,12
21,19,13,3,21,19,15,25,27,12,6,14,19,15,9,16
15,23,26,19,17,26,13,19,26,25,18,19,18,9,24,19
13,15,18,15,13,19,19,17,22,15,29,14,17,27,11,18
20,20,20,20,18,13,20,18,7,17,19,10,30,9,23,14
18,18,20,13,8,18,24,13,13,17,9,8,20,7,19,21
25,12,11,19,16,24,17,22,19,33,21,17,34,14,22,14
26,23,14,19,10,20,23,31,21,19,11,14,21,18,18,10
16,14,13,16,26,25,20,13,16,18,11,17,17,17,15,19
17,22,22,12,5,12,18,15,13,13,25,24,21,31,12,13
14,7,12,20,14,20,21,20,27,28,15,20,16,12,11,21
