17,12,20,14,15,19,12,14,11,29,17,19,13,22,14,23
17,25,25,28,10,11,21,21,17,19,14,23,26,13,18,26
14,21,25,18,19,26,20,14,19,26,16,15,12,16,19,13
16,18,11,7,17,22,22,19,14,25,11,26,14,15,14,16
42,17,21,8,27,27,13,21,20,30,36,16,13,28,17,16
26,22,26,15,17,21,15,13,28,14,17,22,25,15,14,14
18,19,18,15,20,24,23,13,17,11,22,4,20,15,24,23
17,21,28,16,23,28,20,19,17,11,18,17,10,14,18,12
22,18,11,17,18,21,19,15,15,13,30,14,10,23,19,20
11,13,12,17,13,10,16,21,23,18,12,13,13,25,15,21
10,6,19,18,18,18,14,20,25,26,18,22,15,13,13,18
13,21,5,10,12,14,11,13,22,16,10,28,10,18,21,16
21,16,38,17,9,20,15,27,19,17,26,20,16,13,12,8
23,28,14,22,14,15,23,17,26,13,21,9,29,21,16,22
22,12,23,20,28,14,17,16,31,25,11,21,19,14,14,14
12,15,22,19,14,12,16,17,21,13,22,18,16,26,14,40
25,18,13,17,23,7,12,13,19,16,18,12,16,10,22,13
22,22,23,15,22,17,25,30,19,23,15,21,12,22,11,15
17,13,22,20,26,21,11,18,13,21,18,26,8,17,20,19
23,10,18,17,11,12,8,18,14,22,22,13,23,21,17,15
14,19,18,15,23,14,12,18,18,23,21,12,12,31,28,24
12,10,17,20,17,12,11,23,15,19,36,13,26,21,18,15
13,13,21,8,18,13,14,14,17,18,11,13,20,22,23,12
10,16,21,15,19,19,10,11,18,31,22,20,20,25,16,13
34,24,16,9,21,15,14,27,24,23,19,23,11,17,12,19
8,15,13,18,17,28,25,17,30,24,25,27,15,20,32,26
9,14,6,17,18,13,10,12,27,14,17,16,21,14,10,23
14,19,15,21,17,15,17,29,20,21,12,21,17,14,20,17
100,41,17,92,40,19,85,73,38,56,85,39,61,87,17,24
13,13,18,12,24,28,17,11,14,6,22,16,22,20,16,24
91,15,44,98,57,36,80,39,22,55,87,28,32,93,21,35
32,28,45,47,31,22,43,28,24,9,47,34,41,27,42,35
24,16,15,24,16,16,19,20,16,16,22,25,19,13,23,18
96,24,20,84,41,17,79,69,42,60,73,36,28,86,19,37
27,15,34,17,17,14,13,7,13,26,18,21,17,16,20,12
87,43,31,91,57,28,77,43,13,52,81,44,42,92,33,44
28,26,16,16,21,9,24,28,12,17,14,20,29,19,22,22
23,30,17,28,23,12,16,23,12,23,30,14,27,17,23,24
90,53,32,82,49,34,74,72,35,62,70,35,41,83,26,18
11,18,28,18,22,26,18,16,27,17,26,18,17,15,19,26
92,58,38,95,28,34,73,57,44,57,87,40,48,95,30,52
16,18,8,30,13,25,19,11,14,18,31,13,13,28,20,19
14,16,17,20,18,6,19,19,18,19,17,14,17,20,16,17
94,38,58,79,56,45,82,61,44,63,84,21,39,88,45,32
11,12,13,7,11,22,23,16,13,20,15,18,22,20,20,21
94,25,47,97,25,40,73,66,21,66,87,58,54,88,49,19
20,23,32,18,14,35,14,14,23,11,19,19,20,9,13,9
87,62,34,89,36,45,86,56,13,57,84,15,41,89,31,27
27,21,23,18,23,22,11,12,10,9,26,17,21,12,31,13
7,14,18,22,17,8,27,13,15,26,18,12,30,30,23,17
93,19,23,90,46,22,75,65,49,67,87,38,27,87,36,50
16,22,16,16,18,17,11,23,23,11,30,8,17,15,23,16
85,41,14,95,33,28,88,53,27,63,80,16,40,95,29,37
11,18,19,20,20,14,18,21,12,32,16,20,17,20,16,17
16,20,25,17,18,27,9,25,23,23,20,29,32,36,21,13
96,39,26,90,25,38,70,53,29,56,74,23,43,90,33,27
11,23,18,13,11,22,13,11,9,17,12,12,18,24,19,27
89,46,47,90,24,52,77,57,19,51,92,55,54,80,35,35
22,32,16,6,19,24,15,12,8,21,21,16,16,14,15,17
97,46,15,88,64,59,77,55,36,68,78,28,30,91,39,35
17,7,16,15,13,22,21,14,27,18,19,10,25,9,27,16
14,15,23,29,24,17,18,21,23,16,12,22,11,10,10,9
95,39,16,96,34,20,72,64,28,64,81,32,36,79,49,54
20,14,16,21,16,19,32,25,12,24,24,25,17,35,8,22
90,22,27,98,59,29,88,61,30,59,65,17,35,95,23,32
17,15,29,17,15,13,21,13,31,22,16,17,11,22,17,16
9,20,17,14,17,11,12,17,9,13,22,24,24,24,19,16
93,22,33,97,34,37,70,69,33,60,76,33,59,90,30,18
