26,16,16,20,18,16,15,16,15,20,11,13,20,29,21,13
20,25,26,31,17,15,6,19,31,13,12,20,19,12,13,16
18,10,16,24,18,26,8,12,23,11,27,14,15,18,26,14
16,20,21,17,15,23,15,15,21,28,17,19,23,36,23,20
11,9,20,22,17,14,8,16,35,13,15,23,18,16,14,21
17,4,18,21,12,19,13,14,16,24,20,13,18,21,24,16
16,19,14,14,25,12,16,12,19,18,19,31,19,23,21,27
25,32,20,22,20,24,10,11,20,15,22,8,23,16,28,11
11,10,27,28,11,24,12,15,18,15,11,11,10,21,17,13
15,15,19,7,11,22,15,17,9,18,21,19,8,10,18,17
13,10,13,21,13,13,7,19,15,9,21,20,13,17,28,14
17,22,18,6,13,20,13,11,17,20,23,8,20,14,17,22
20,18,25,19,7,13,12,21,13,22,21,17,14,11,11,15
16,23,12,15,16,27,10,18,27,14,13,26,25,18,15,11
34,19,14,17,27,16,19,22,14,18,16,20,9,10,17,20
12,11,21,31,15,9,18,19,14,16,22,26,30,26,14,22
2,13,11,23,14,21,16,14,14,22,23,15,20,18,13,14
25,15,10,15,21,23,17,19,22,10,20,15,17,17,13,16
13,24,12,15,22,22,13,17,27,19,21,18,15,23,21,13
20,9,10,16,18,20,18,14,18,17,9,11,25,17,27,14
19,22,34,13,29,11,22,14,22,12,14,28,15,15,23,20
9,16,10,17,10,15,18,16,14,21,18,17,17,28,16,18
13,15,11,23,20,15,14,12,23,14,14,29,17,16,12,29
21,20,17,26,17,15,15,15,16,14,12,14,14,17,22,17
10,26,21,16,9,17,13,18,20,13,15,21,17,13,16,6
20,16,34,15,15,26,13,12,19,10,19,14,27,20,27,19
24,30,21,7,21,13,20,9,15,10,20,11,12,14,18,15
19,23,17,12,15,15,12,13,22,19,23,17,15,24,10,22
12,13,18,23,16,12,21,15,15,10,20,16,7,14,16,13
19,23,15,26,12,16,12,15,13,26,20,14,24,17,8,20
11,12,13,18,19,19,10,19,9,12,19,22,20,13,27,5
21,28,11,15,16,29,15,23,17,6,26,7,21,15,18,25
13,13,17,19,7,25,21,19,23,9,23,26,21,21,15,17
5,25,19,34,24,13,28,10,25,17,23,19,20,17,21,14
18,17,7,20,16,16,7,20,13,23,19,32,27,17,13,15
18,17,13,14,12,23,19,25,18,14,11,13,21,24,19,8
17,15,17,20,14,20,19,18,23,18,14,22,17,11,15,15
21,13,19,16,19,19,22,13,23,15,18,16,17,9,20,16
13,22,29,15,20,29,15,18,16,14,16,16,19,18,20,20
20,11,17,14,15,16,18,14,15,19,19,15,10,12,7,19
33,21,28,21,15,24,18,16,15,29,20,11,13,16,19,16
28,17,29,15,20,11,21,18,12,20,13,20,23,17,22,10
11,29,26,4,16,13,12,22,21,14,19,8,21,26,14,16
16,31,23,13,36,22,12,15,21,16,15,16,7,24,14,12
15,12,11,13,7,10,11,27,24,19,22,11,22,28,15,15
16,14,36,10,21,11,20,11,11,20,20,7,30,12,19,16
11,17,18,12,22,18,17,18,25,29,25,26,13,19,22,25
25,26,12,20,19,18,14,9,14,17,9,11,17,9,14,15
18,19,28,21,20,21,10,20,12,12,15,18,8,20,8,25
8,10,14,6,14,15,8,20,8,12,15,11,15,11,15,21
15,28,17,21,23,22,10,22,12,15,12,12,9,11,21,25
24,8,18,13,16,15,14,20,12,17,14,20,15,13,20,30
7,15,5,17,28,16,11,17,18,20,13,18,14,16,10,11
9,12,16,16,25,20,13,17,10,17,17,11,20,26,11,24
12,13,13,22,17,12,14,24,14,26,23,12,13,13,11,24
11,22,14,13,11,16,14,36,15,17,16,15,21,16,11,17
16,15,13,14,11,5,29,22,17,21,8,15,22,22,15,17
13,16,28,28,18,10,13,23,28,21,9,18,12,17,14,15
17,14,22,15,11,18,21,30,16,10,12,21,10,12,11,16
23,11,20,17,17,28,7,17,10,21,18,17,20,20,19,21
17,16,21,16,16,21,33,11,9,20,15,15,17,17,28,17
19,14,16,30,20,10,26,19,16,27,12,16,19,16,13,17
10,15,31,13,23,11,25,12,13,20,17,19,21,25,16,33
26,22,10,20,9,12,20,21,23,16,26,9,16,20,15,11
29,15,23,9,12,6,10,29,18,20,13,8,14,15,17,26
23,29,8,7,15,17,11,24,16,12,13,18,12,11,12,12
5,16,13,25,23,21,12,23,25,14,14,12,14,15,21,15
16,17,18,16,14,12,20,18,20,19,12,19,11,20,18,19
21,14,11,29,21,13,17,19,24,10,8,21,9,18,13,14
20,9,21,19,25,16,25,20,30,18,19,14,19,18,27,30
22,15,19,16,19,16,18,10,22,27,13,22,20,22,22,18
24,21,9,13,16,23,17,25,12,20,24,25,11,10,17,18
18,27,18,20,26,15,13,25,11,23,14,19,8,23,31,20
28,18,15,21,14,9,7,13,10,24,25,6,14,21,11,14
15,19,6,22,26,15,27,27,23,25,19,9,16,13,16,19
26,17,19,19,23,18,17,26,19,17,16,17,14,9,20,17
10,22,19,24,7,13,25,9,16,19,21,15,17,14,24,17
26,20,19,20,22,18,14,13,21,12,26,19,25,22,17,20
11,11,31,15,16,19,26,13,18,22,12,18,20,21,19,13
21,26,12,6,8,19,12,17,17,8,15,17,16,20,14,12
12,7,18,14,17,17,34,17,9,17,13,17,29,23,18,13
31,12,23,23,10,20,15,21,11,20,26,18,22,16,21,18
25,10,23,12,15,15,12,26,19,16,7,21,6,13,16,25
31,13,13,23,19,23,11,21,14,18,16,17,17,15,18,20
21,14,23,17,15,21,27,14,12,12,23,11,11,19,20,16
13,22,14,15,15,17,22,25,21,12,17,16,19,14,14,9
16,18,15,16,17,16,16,17,15,15,18,20,22,26,17,10
13,13,24,16,15,13,9,25,11,21,18,21,25,16,14,19
10,20,20,14,18,22,25,19,22,22,21,23,16,9,8,23
18,15,21,18,17,17,18,23,20,15,21,11,24,20,12,16
18,15,14,20,19,19,14,10,17,17,13,17,16,12,23,17
19,24,13,11,12,16,17,15,18,14,14,20,12,25,13,22
22,28,21,17,13,20,10,33,23,10,10,21,19,21,24,22
23,23,11,15,22,15,10,20,22,34,17,9,9,13,12,22
21,25,22,14,17,16,17,13,23,19,17,13,18,18,16,10
21,28,30,24,15,15,7,10,15,15,16,30,30,18,11,22
