16,12,18,10,24,22,11,17,5,31,16,16,10,15,22,15
21,14,4,5,15,16,18,15,13,20,12,17,24,25,24,13
15,15,19,19,21,11,38,15,17,16,21,19,13,28,21,19
23,23,11,21,19,22,18,16,15,17,22,11,18,34,16,5
0,24,18,18,11,15,14,22,12,13,17,17,20,18,28,17
5,23,18,20,22,24,16,10,23,19,19,31,11,13,25,24
22,19,9,19,23,16,17,18,17,7,22,13,19,27,9,20
19,21,13,13,27,13,22,8,27,22,18,17,22,12,19,19
19,12,9,24,14,24,14,29,34,13,36,11,15,16,18,18
22,16,16,15,13,14,16,19,21,23,29,17,24,17,17,25
20,21,24,11,18,14,14,8,31,13,17,19,10,16,23,16
29,19,11,20,13,18,14,22,16,16,21,17,16,22,15,11
19,20,21,10,16,22,16,14,22,19,18,16,10,10,20,20
9,24,8,19,10,18,17,6,15,23,9,17,17,14,18,16
6,33,18,12,5,4,19,20,21,14,16,20,18,16,17,12
17,15,20,16,25,26,12,14,30,16,26,13,17,20,17,21
32,24,16,22,19,27,12,22,14,10,20,20,28,17,11,6
19,15,11,31,24,14,12,20,22,17,14,14,25,28,11,29
8,23,8,30,22,23,7,20,28,24,6,19,13,25,24,11
19,12,9,34,11,16,12,19,17,9,18,16,14,12,10,28
12,34,24,26,13,29,17,14,24,9,9,21,11,12,36,22
17,25,17,6,16,17,18,15,24,21,9,22,8,14,19,32
9,23,23,9,23,14,12,18,14,15,15,20,17,20,14,19
15,31,17,17,21,6,15,15,20,18,19,10,11,34,19,25
15,15,20,10,6,18,16,17,12,16,18,22,16,22,17,28
13,13,25,13,17,17,16,14,15,18,24,23,19,11,24,14
23,15,28,15,16,16,17,15,14,17,11,15,9,10,14,9
13,29,14,19,13,12,14,25,17,20,13,5,17,15,16,18
13,9,10,16,20,16,17,11,18,19,12,24,12,19,17,25
16,11,12,19,27,13,22,39,18,17,8,23,19,16,33,25
11,18,16,10,14,18,14,14,16,18,28,23,28,18,29,20
8,12,25,18,19,22,22,18,17,12,17,16,10,10,16,18
19,14,12,21,7,12,12,28,9,20,18,14,20,14,17,12
29,20,21,19,21,9,21,20,17,21,23,7,10,19,8,20
16,27,22,28,27,21,13,20,7,21,20,21,13,10,21,10
11,17,14,16,12,23,17,19,7,14,6,17,12,13,26,17
31,10,24,24,16,20,10,20,21,32,21,19,18,12,15,17
14,14,14,15,24,28,23,16,21,11,17,16,14,14,20,24
20,16,15,16,15,5,20,15,16,19,17,14,13,21,17,15
19,10,9,15,14,13,23,12,12,21,8,12,21,29,9,15
10,29,21,17,14,18,19,24,17,22,18,25,10,28,14,18
10,17,32,24,19,15,22,17,18,10,13,24,19,10,18,22
16,12,34,22,10,14,26,17,25,20,13,16,7,20,14,18
24,19,20,24,23,13,37,32,6,15,21,19,17,16,17,21
10,31,28,17,14,19,26,17,27,15,16,15,22,8,6,14
12,29,27,21,19,14,11,15,20,28,22,21,6,22,32,9
11,20,22,15,18,30,25,20,9,27,11,20,17,26,18,14
16,10,19,16,20,25,27,22,17,13,11,20,11,20,18,17
16,10,16,13,11,9,16,9,24,9,23,25,10,18,26,15
25,20,24,19,13,18,18,19,14,17,17,22,13,12,7,13
30,27,7,22,15,10,17,22,28,15,13,14,24,24,5,8
23,13,12,28,13,23,22,15,16,17,6,17,9,20,23,23
12,25,15,20,14,14,19,16,22,17,15,35,23,15,32,18
