15,18,10,25,6,14,8,21,12,10,13,26,9,11,27,18
12,16,18,16,18,7,17,11,8,11,19,23,14,19,21,9
34,12,16,23,15,12,7,18,16,15,12,14,19,14,20,11
13,3,5,29,16,4,13,20,24,13,25,14,13,19,14,8
14,15,22,24,14,22,12,15,21,14,18,15,21,9,14,20
18,15,16,11,7,16,18,15,17,24,14,8,4,23,27,14
19,10,22,12,5,17,16,9,14,19,15,17,31,13,16,17
17,25,6,9,22,16,10,8,13,15,25,25,15,9,22,20
17,13,15,10,21,11,18,7,17,12,10,11,20,18,4,18
9,17,17,15,5,22,14,25,26,3,23,25,24,10,15,9
0,20,11,10,10,19,13,9,21,29,14,12,15,12,13,15
7,14,20,21,25,23,14,20,21,13,19,20,4,15,21,8
25,20,17,16,0,26,14,13,16,22,19,15,7,21,8,17
8,21,23,9,10,5,12,6,19,17,13,15,17,16,8,6
23,19,15,1,13,10,12,16,20,8,21,20,8,19,9,23
15,6,17,14,20,16,18,20,3,20,6,14,13,16,12,14
12,16,25,19,25,7,17,11,22,7,17,15,7,10,10,22
19,18,19,24,16,6,20,11,21,9,19,19,20,13,28,18
17,18,22,15,15,9,12,14,20,19,19,16,6,18,11,5
14,19,16,12,14,10,11,18,10,14,22,27,22,11,11,9
19,25,11,15,15,24,20,12,20,21,9,11,14,16,11,16
16,26,15,24,15,6,11,20,12,14,19,3,14,15,7,13
6,19,19,13,20,12,5,16,7,16,10,9,7,16,10,10
8,7,21,20,20,9,11,22,21,15,7,12,12,11,25,9
12,14,7,21,15,9,13,24,12,12,18,25,15,19,16,11
10,23,12,19,7,6,7,26,7,14,8,13,17,35,13,18
7,9,21,16,22,11,1,25,15,14,12,28,13,17,9,20
22,8,26,9,10,15,19,17,10,9,29,20,13,9,12,9
15,9,7,4,19,8,15,12,19,18,22,20,17,10,18,20
26,10,8,17,21,10,31,16,18,2,15,17,18,10,12,8
23,23,8,15,14,6,19,16,25,14,13,11,16,9,20,12
6,16,16,21,16,14,16,14,18,9,9,6,23,10,15,5
12,9,16,18,16,19,18,12,19,8,19,24,26,29,13,13
