23,11,19,13,7,15,5,12,20,25,23,15,13,18,2,22
9,15,14,5,16,23,6,18,18,17,17,15,9,7,17,14
20,5,18,32,19,15,16,14,7,7,15,8,18,10,19,18
13,10,29,8,18,18,12,18,32,19,18,16,23,23,9,6
17,9,17,7,32,21,16,41,18,12,15,19,6,10,10,18
21,29,22,9,5,19,16,17,17,7,14,15,15,12,17,15
12,17,21,12,21,28,19,9,11,18,12,25,9,32,16,14
10,15,8,11,21,21,12,13,25,17,18,29,9,16,23,21
19,23,11,20,23,25,5,14,13,11,13,15,22,15,3,18
27,14,12,27,11,14,6,6,16,21,4,14,30,19,13,17
17,12,14,14,21,23,25,18,15,14,15,23,19,29,20,21
22,21,10,13,15,21,31,22,9,21,16,10,13,13,16,24
21,22,28,10,16,14,13,22,33,13,21,15,16,16,19,28
27,22,21,22,11,5,32,23,22,32,19,16,15,11,19,13
22,19,19,9,20,12,16,9,22,12,11,18,18,19,20,5
28,16,14,8,12,11,22,16,7,9,6,21,12,26,14,3
28,7,32,13,28,16,20,22,23,17,24,12,18,11,13,14
8,25,25,18,11,23,23,27,13,13,14,8,8,31,10,16
14,18,9,8,21,18,15,24,19,16,25,26,26,16,27,27
13,25,19,21,17,28,27,12,6,10,14,12,22,17,25,18
9,23,10,11,8,16,8,23,11,10,9,34,12,15,19,19
23,15,14,9,16,25,15,16,15,10,14,14,17,17,17,9
18,24,6,21,24,18,4,23,17,19,22,23,21,25,21,18
18,16,12,22,32,18,23,21,11,21,14,13,22,20,11,8
16,13,15,6,14,13,28,25,11,16,15,13,31,15,14,9
12,8,32,10,9,2,23,14,13,25,17,13,22,23,18,11
10,11,17,17,18,15,9,24,4,21,14,10,11,8,16,12
20,21,6,16,15,16,13,17,20,9,13,10,13,12,11,21
22,9,25,9,29,13,13,28,11,26,18,9,23,11,15,19
17,23,6,13,15,16,12,0,17,16,24,16,10,20,12,9
16,16,10,16,12,13,15,17,10,15,19,18,12,15,6,8
16,22,11,19,34,29,6,14,18,14,10,19,15,25,20,37
28,14,25,37,26,8,11,14,22,19,21,19,24,40,13,13
31,6,8,25,15,27,14,32,16,9,18,20,22,13,20,33
18,16,35,22,22,17,24,9,13,12,17,12,14,22,23,23
21,6,23,21,31,18,19,17,13,30,8,19,21,5,10,18
19,23,31,10,13,17,10,12,15,28,7,18,18,12,7,12
18,15,27,14,18,15,8,12,12,9,17,25,15,18,13,16
20,37,20,18,10,20,16,10,27,17,14,24,13,19,24,13
10,12,20,19,23,13,25,1,15,14,14,16,7,12,22,16
25,13,8,15,18,30,21,16,14,23,7,27,8,16,11,21
11,14,15,29,16,14,15,20,18,20,28,24,33,17,15,16
22,19,15,17,12,19,7,15,15,8,21,16,21,18,27,20
15,9,12,14,7,17,20,16,20,21,12,16,22,13,9,28
10,16,11,28,12,17,10,8,13,11,23,23,20,29,25,14
13,12,30,15,14,15,20,22,22,9,7,22,17,20,31,22
22,33,17,13,14,12,19,20,14,13,5,17,13,14,16,32
10,24,6,14,17,9,22,25,17,20,19,10,28,10,21,19
10,12,25,19,9,10,20,17,17,22,15,16,15,2,7,17
13,13,17,11,12,11,13,13,18,16,16,19,26,0,20,21
12,12,11,16,10,20,15,12,24,17,17,18,14,9,24,33
26,10,20,16,17,17,9,17,15,10,11,24,21,13,16,16
21,13,8,23,10,10,23,11,30,8,3,19,14,16,16,21
15,21,9,23,23,21,15,10,28,7,20,10,15,13,29,17
9,23,15,6,24,16,19,12,23,13,17,27,5,10,14,13
12,21,17,16,11,13,21,20,23,22,14,11,16,9,9,31
7,25,22,21,4,9,33,17,15,15,17,7,13,27,28,7
34,9,14,14,6,12,6,31,21,31,30,30,20,16,13,9
9,15,18,13,15,6,23,23,15,21,25,12,17,30,11,13
12,18,25,11,35,17,22,11,18,11,16,29,15,16,15,6
22,12,27,7,20,5,11,15,14,17,7,14,16,24,8,15
18,16,24,14,16,17,13,10,17,11,26,13,5,18,14,11
16,5,22,7,12,26,15,14,21,17,14,20,20,6,27,22
13,20,18,10,12,32,9,19,16,16,11,20,32,15,20,29
29,19,10,19,12,5,20,7,13,13,12,22,17,11,15,25
24,23,16,9,9,8,35,31,16,27,12,16,12,17,21,9
21,15,15,23,8,23,21,21,15,14,18,13,21,14,25,12
21,20,19,15,23,27,23,11,14,11,28,6,12,19,23,16
9,16,24,17,5,19,15,12,17,10,4,12,19,16,32,15
8,7,13,7,21,17,31,23,20,15,15,29,13,19,9,13
14,22,22,15,18,10,39,15,20,20,18,10,33,13,22,18
25,27,17,24,21,18,16,6,18,29,17,13,16,17,23,13
18,18,13,21,9,11,23,20,16,16,4,20,11,21,20,7
18,30,15,11,19,28,17,16,12,3,17,15,16,21,17,8
27,27,18,11,14,5,5,15,16,10,20,15,11,17,18,23
25,19,20,13,19,24,25,14,15,13,21,18,15,12,25,8
18,18,14,7,8,17,28,16,8,11,34,23,12,14,8,14
25,9,32,16,22,30,18,22,13,15,18,21,17,26,20,26
4,15,3,26,16,6,12,20,9,23,25,14,13,29,27,15
24,10,28,22,18,23,19,17,17,18,20,15,13,6,16,14
23,23,19,19,16,21,9,8,19,35,19,13,18,18,16,22
17,17,16,27,14,25,20,11,23,9,17,11,16,9,26,12
7,14,24,13,17,12,10,17,16,9,18,29,19,18,7,22
8,18,13,6,16,17,12,16,13,20,25,32,12,7,22,18
28,15,21,8,27,2,19,21,12,12,30,10,29,15,8,28
12,26,17,30,23,13,7,18,35,11,9,15,8,16,12,8
23,18,30,34,27,24,22,17,25,11,6,21,16,12,15,18
9,17,27,9,10,14,18,23,19,15,10,24,18,14,17,17
26,16,27,1,17,18,14,9,29,22,30,9,12,12,13,13
8,15,26,15,19,10,25,15,13,24,24,32,26,16,7,19
11,19,22,18,33,20,13,24,11,17,25,20,8,10,23,17
18,20,31,26,22,25,26,24,28,18,22,24,13,28,23,6
17,20,12,7,15,13,35,21,18,19,10,14,21,12,13,18
17,26,26,23,22,10,9,13,13,25,15,15,23,12,11,37
21,15,14,25,20,7,20,10,14,14,18,22,24,8,11,16
29,14,15,12,26,15,24,24,19,15,7,27,24,13,17,5
12,22,27,18,19,21,11,12,23,16,18,16,17,18,26,16
14,18,26,11,10,27,11,17,26,21,19,28,23,16,18,12
16,16,6,13,15,23,11,17,19,18,16,4,11,14,18,8
15,20,14,14,19,27,20,17,7,8,19,10,20,8,12,11
12,21,11,2,8,16,21,29,12,19,14,13,20,15,11,16
17,15,20,9,15,7,27,13,10,8,14,31,8,13,17,25
18,8,15,26,12,26,12,18,22,21,21,24,10,11,8,21
22,20,18,28,13,18,24,32,18,24,15,18,4,10,26,10
10,14,16,11,16,8,7,22,7,8,21,26,16,14,9,18
19,21,13,17,23,2,9,13,13,2,14,13,19,11,8,32
17,34,24,11,16,11,30,13,14,20,18,16,8,15,12,26
11,16,11,20,8,12,23,18,11,14,25,13,25,26,29,15
29,22,18,23,22,11,16,13,18,22,8,16,21,22,2,18
21,17,19,14,18,12,26,12,27,22,16,9,15,16,21,10
19,18,17,12,18,17,16,13,21,9,4,18,15,14,38,22
11,18,14,13,7,40,10,9,21,14,13,17,23,15,17,17
31,19,14,15,24,17,36,3,32,23,10,12,23,19,20,17
10,20,9,22,22,29,19,15,3,33,28,17,20,19,21,18
17,10,27,24,10,16,20,11,10,23,16,23,4,8,34,23
16,7,8,12,13,19,13,28,20,11,27,21,17,19,21,14
16,14,18,14,14,14,19,7,20,20,12,13,20,25,10,22
10,20,22,11,13,31,16,10,18,3,11,20,21,28,13,20
11,15,28,19,30,16,25,12,17,26,16,8,24,6,12,24
23,14,24,17,12,22,20,18,17,20,14,15,16,14,14,32
13,16,8,12,24,16,14,14,14,14,11,12,21,19,14,23
24,18,10,11,23,22,16,26,9,14,10,12,5,11,20,11
29,22,13,29,14,10,13,27,21,10,16,21,17,19,20,10
14,16,19,22,12,18,16,18,5,9,16,15,16,13,18,23
21,10,14,19,20,10,9,27,20,18,19,17,18,21,17,15
17,32,18,15,14,27,19,24,9,9,9,13,22,6,11,17
18,12,15,20,14,19,23,11,8,21,12,36,19,19,13,20
22,16,13,24,11,13,14,15,11,17,7,20,21,15,17,28
11,15,17,24,15,25,11,14,28,8,7,15,22,26,12,19
14,10,23,23,30,15,19,13,23,17,19,23,11,18,18,16
37,9,19,24,17,28,10,30,22,13,13,16,18,13,15,16
13,13,28,24,26,12,11,21,19,24,19,22,22,5,22,27
13,20,13,13,16,16,23,16,19,17,13,23,12,23,16,17
21,22,13,17,6,21,11,19,21,26,24,22,23,22,14,17
23,22,24,32,18,10,16,14,14,20,12,15,15,14,31,13
13,24,14,15,20,25,14,15,16,26,10,24,22,26,22,10
21,13,18,14,12,26,11,18,18,31,10,16,14,24,16,6
10,11,25,7,12,19,20,11,16,16,20,22,20,20,19,9
7,10,25,14,11,19,10,14,21,23,6,22,30,15,20,17
10,12,9,7,23,13,17,10,18,21,10,24,16,9,27,6
20,15,20,30,15,14,17,5,28,8,14,36,25,20,12,11
10,22,19,22,18,14,18,15,9,9,22,26,20,23,21,14
15,14,21,20,19,15,18,12,15,24,20,34,14,19,17,16
17,22,12,25,14,17,26,14,19,16,10,25,21,21,16,25
16,7,9,11,22,15,22,8,19,25,13,11,25,23,6,12
17,16,13,18,20,19,11,9,21,21,11,21,23,10,27,26
26,11,19,10,18,18,16,25,2,15,14,8,20,22,16,14
21,17,15,14,15,14,13,18,17,34,22,18,11,28,16,13
17,16,20,10,1,12,19,23,13,16,21,13,23,29,13,24
16,15,9,18,19,11,11,19,18,23,11,27,9,14,9,17
11,18,31,17,5,15,20,18,22,15,17,17,11,14,15,8
24,26,22,14,3,29,18,10,17,20,11,21,19,7,8,19
17,22,15,15,31,16,22,10,12,26,16,17,19,24,14,22
11,12,21,23,25,21,20,18,9,27,12,16,16,14,14,24
28,12,8,11,15,21,18,10,14,15,16,13,17,17,12,29
20,19,16,19,9,13,32,14,16,11,21,10,30,31,23,23
15,14,12,24,23,18,20,29,13,10,18,18,19,16,12,25
20,13,13,23,17,15,16,22,15,24,15,20,6,18,19,10
31,14,25,17,15,8,13,18,26,21,11,21,22,4,11,14
30,7,5,17,16,13,20,11,15,18,15,22,22,15,15,11
81,33,14,80,22,26,66,49,40,55,75,30,51,74,24,31
19,12,23,17,9,20,9,25,14,17,16,15,10,13,19,22
18,17,12,17,16,13,22,11,14,17,18,17,19,13,22,14
81,21,18,83,31,11,68,49,27,57,79,27,43,81,26,42
12,19,20,18,19,12,24,21,16,34,22,21,25,16,17,11
91,28,14,80,37,17,61,67,32,59,59,18,19,84,35,17
8,28,31,19,18,18,15,14,15,18,17,28,24,13,22,29
3,13,13,15,28,14,21,23,20,20,19,19,8,10,12,17
87,29,17,84,29,24,65,46,29,57,57,32,43,76,12,16
8,26,17,16,26,10,16,21,16,6,20,16,24,18,6,18
14,16,12,4,6,10,29,12,6,16,18,21,14,16,19,15
93,34,29,72,15,14,81,53,23,57,71,17,22,77,11,12
19,19,23,12,15,19,14,20,14,16,28,17,18,20,15,21
24,32,19,15,23,14,5,23,25,18,18,19,21,23,11,22
89,26,24,74,45,22,76,52,18,48,63,6,19,94,15,34
18,22,12,11,7,17,13,7,28,17,18,22,17,22,39,28
28,7,19,18,12,12,19,24,22,18,12,24,17,25,25,25
92,34,40,77,38,35,73,53,42,58,66,18,19,90,47,24
18,3,9,16,17,17,21,25,21,19,12,8,19,16,11,16
87,23,17,75,36,30,74,38,23,48,63,24,21,79,18,47
17,21,14,31,17,11,16,15,22,7,7,20,16,14,20,19
15,19,15,17,24,27,14,16,18,15,15,15,18,17,9,5
74,34,30,90,32,28,89,37,8,36,71,12,17,90,23,35
16,18,26,15,9,13,15,14,10,15,8,21,19,5,21,6
30,13,15,12,9,9,20,20,15,15,23,5,15,23,16,12
84,32,59,84,53,38,83,53,18,57,71,33,34,91,28,30
12,17,23,12,20,20,23,15,19,26,13,33,23,23,19,22
18,20,17,12,14,8,7,15,12,9,18,12,31,26,23,10
81,34,30,82,30,25,78,46,12,54,79,12,22,82,24,52
12,18,2,24,14,22,10,27,18,19,12,6,24,17,19,23
89,31,27,88,38,25,71,54,17,33,79,24,10,95,49,43
21,22,20,20,28,25,15,5,20,7,22,20,19,21,11,25
14,20,20,22,16,19,15,18,27,18,8,18,30,6,15,14
72,29,29,100,22,39,75,51,32,58,86,34,28,83,62,46
5,16,19,4,21,13,16,10,19,17,16,18,25,17,23,24
14,19,8,14,24,12,26,2,16,25,25,26,14,15,11,10
92,20,23,91,39,22,86,41,21,29,82,34,38,86,43,19
18,22,17,18,14,17,21,16,13,16,14,6,17,16,6,8
10,4,15,23,26,13,16,16,22,12,21,19,13,15,12,8
82,32,18,82,27,15,61,64,31,34,84,25,39,84,24,28
14,36,10,17,7,37,12,24,10,25,26,21,22,9,19,10
83,42,52,83,20,12,69,69,28,55,81,37,34,89,18,17
8,4,15,10,15,20,17,23,18,6,16,23,11,13,11,25
14,14,20,21,18,26,16,11,16,11,15,13,19,25,17,27
90,10,23,91,44,24,75,68,24,55,67,39,48,70,0,24
12,14,15,17,27,17,20,29,9,18,12,25,13,30,15,20
25,22,25,13,7,12,29,22,10,21,17,14,12,13,12,11
85,26,17,76,46,17,75,64,25,58,82,24,45,74,26,28
18,19,17,8,31,19,8,20,21,4,15,9,17,24,24,20
23,22,14,14,15,18,21,10,21,10,13,20,17,29,22,21
7,14,12,9,16,16,7,14,11,16,13,17,20,20,21,14
26,7,7,9,27,18,15,14,27,20,9,13,24,23,18,17
11,23,21,17,20,15,17,27,22,17,27,12,27,11,19,12
8,34,21,16,21,13,16,16,11,18,16,19,18,26,8,15
21,14,9,8,19,15,22,26,18,6,17,21,19,25,15,7
11,19,19,18,20,12,21,15,11,13,33,11,6,31,8,10
9,15,15,22,12,19,19,30,8,16,9,21,20,11,18,21
