12,20,7,11,9,16,13,16,11,14,12,15,15,9,15,8
14,13,6,17,19,18,12,17,5,33,23,10,13,8,6,14
11,8,14,14,10,16,8,4,9,14,20,16,9,9,9,6
14,8,6,17,26,8,9,19,9,25,12,17,21,27,30,14
7,11,17,18,13,7,14,20,21,13,5,17,7,12,11,15
11,16,22,16,25,21,13,17,6,21,14,14,14,9,18,18
17,17,9,25,13,13,9,13,8,5,11,17,21,11,11,10
7,26,19,12,16,13,9,15,13,8,27,15,12,21,21,17
7,13,9,16,11,12,16,16,6,7,15,20,18,13,17,11
18,20,15,10,9,21,11,9,12,10,14,20,20,14,17,14
16,8,10,15,4,10,22,11,8,15,15,11,19,16,13,5
16,18,22,10,17,17,13,17,16,24,21,4,16,16,23,13
11,13,15,11,7,14,13,11,16,15,4,28,11,10,12,19
11,16,22,19,13,6,26,12,9,11,14,18,22,9,21,10
9,18,11,10,8,12,13,9,6,19,24,8,15,19,10,22
14,11,7,7,19,10,9,9,12,10,22,16,12,4,7,11
17,27,12,21,24,7,22,15,6,11,10,13,28,17,14,10
13,8,23,10,19,5,9,6,8,18,14,10,16,18,7,19
13,23,26,24,9,22,10,20,16,22,10,17,16,20,7,15
12,12,15,14,14,11,5,18,8,9,8,19,27,24,21,16
15,28,16,28,16,17,7,18,8,11,21,16,8,32,13,13
15,14,23,9,11,16,16,14,16,15,6,14,18,19,21,10
15,21,12,30,8,12,10,22,20,13,16,15,11,21,15,10
24,11,11,13,12,19,14,19,14,29,14,25,15,17,10,9
14,17,5,10,17,12,11,13,27,12,18,3,19,14,14,16
20,17,17,6,21,11,9,18,10,14,20,29,15,3,21,25
13,14,16,7,10,12,14,13,20,26,16,7,6,9,13,12
17,9,16,9,12,14,16,8,25,15,11,10,14,8,17,5
17,19,13,10,19,9,20,9,15,20,20,20,13,16,11,21
17,9,19,11,8,14,21,17,6,19,7,6,8,22,12,21
24,14,11,8,13,22,16,15,18,17,14,23,17,26,16,15
12,16,26,12,11,16,19,17,8,18,4,23,17,16,16,21
19,12,9,29,11,14,12,18,13,15,20,16,10,12,4,12
11,18,10,17,13,10,9,16,20,15,17,11,14,22,10,11
12,21,25,7,10,25,20,8,19,14,2,17,10,5,45,23
18,16,11,10,15,12,6,5,24,10,15,15,20,14,16,13
21,16,14,14,17,10,8,18,16,9,13,24,9,13,22,16
10,18,16,14,12,14,20,9,6,8,20,9,15,14,12,10
17,11,10,26,9,25,5,16,18,23,13,21,12,10,13,14
15,10,13,4,26,21,14,14,13,13,16,14,15,13,21,22
11,15,18,9,12,14,12,16,7,10,11,19,15,11,12,12
8,16,11,10,16,6,6,15,11,12,15,13,29,15,11,16
10,11,18,10,14,8,20,20,13,9,11,14,25,16,12,18
15,5,12,12,15,11,14,10,12,14,14,17,11,8,16,14
23,20,17,8,18,25,19,22,28,4,14,13,14,17,10,6
12,17,8,12,17,16,17,17,11,16,9,19,7,22,20,7
9,8,11,18,22,18,16,9,11,19,15,15,11,20,10,11
11,10,29,14,11,9,14,22,9,11,16,21,20,17,13,15
6,13,9,13,18,15,13,17,9,4,18,3,24,14,21,13
15,21,13,14,13,11,28,29,12,10,8,10,8,17,21,6
7,18,11,15,18,14,8,11,9,12,16,15,7,13,13,16
12,9,9,9,19,10,15,12,30,21,8,16,12,19,10,16
9,19,20,21,17,7,11,17,11,18,24,15,13,3,10,10
21,25,22,11,7,10,17,25,11,18,13,18,10,23,21,12
20,15,14,15,20,15,13,9,22,9,16,17,11,18,15,14
13,13,29,19,8,13,22,9,12,15,18,15,20,9,11,18
22,21,7,18,13,11,14,15,19,13,18,19,14,10,11,5
12,12,14,18,10,20,17,13,10,2,21,13,8,15,20,11
27,16,5,11,9,5,22,11,10,19,18,18,11,10,18,21
20,20,18,17,13,19,17,16,13,2,17,16,20,10,14,10
18,5,11,13,16,23,11,13,16,25,17,16,13,20,10,8
16,21,14,20,23,11,16,21,26,17,9,13,23,10,14,9
13,10,16,6,10,18,24,14,10,15,14,7,11,16,15,6
20,4,14,15,20,24,17,5,7,15,12,27,22,21,15,27
12,23,25,16,14,12,16,14,24,14,21,23,11,13,19,12
10,5,18,14,14,16,17,15,16,12,11,14,12,7,11,4
11,19,14,12,28,10,11,18,4,19,11,15,7,13,8,16
16,27,10,28,19,14,10,10,2,6,9,7,13,19,13,16
14,10,15,16,18,13,12,24,12,13,5,22,11,13,23,15
7,7,7,8,15,15,15,10,19,22,22,21,15,4,8,9
9,16,13,2,14,18,11,13,25,18,10,9,20,17,14,19
6,23,32,13,12,15,14,12,14,16,9,13,15,22,12,15
17,12,8,16,14,7,7,13,20,16,12,20,13,17,15,10
17,23,17,22,15,21,29,16,23,17,9,17,6,13,18,20
13,10,6,6,13,16,11,22,12,15,11,11,25,11,9,19
7,13,19,10,14,9,12,7,20,19,11,6,17,15,14,18
20,9,15,13,8,16,19,12,7,27,18,18,11,11,26,14
15,7,11,12,18,10,13,10,15,23,18,9,21,11,10,25
5,8,12,12,15,23,9,15,21,35,16,17,13,11,16,13
9,7,24,10,15,12,9,17,26,17,15,13,16,21,9,18
9,16,20,18,15,20,15,11,13,7,11,11,17,11,15,10
20,22,14,23,15,8,25,18,20,24,27,12,20,18,17,13
13,21,18,15,11,12,15,10,12,15,21,7,8,11,14,14
14,11,14,8,22,14,18,12,7,22,17,14,7,26,11,14
16,11,17,21,10,11,5,15,4,21,21,12,13,8,11,22
12,4,20,13,11,15,18,7,14,17,10,14,17,7,17,16
19,25,12,28,18,16,19,14,10,7,17,10,12,10,11,18
20,18,14,18,11,8,19,17,14,22,21,8,9,10,16,21
11,15,15,17,14,17,16,21,13,29,23,11,15,19,16,21
13,14,16,23,11,19,19,12,11,7,13,12,8,4,13,10
16,10,22,15,17,16,6,8,18,13,9,7,20,19,13,14
20,25,24,19,19,19,17,17,22,8,16,20,11,12,15,13
18,8,4,13,11,11,12,15,18,6,10,16,9,30,18,18
21,15,15,13,18,16,8,24,13,15,7,12,11,4,16,7
13,16,12,10,16,22,26,23,8,14,17,27,11,11,10,19
21,16,8,17,18,17,19,7,13,16,13,18,14,15,18,13
24,16,11,12,15,21,9,11,10,12,19,9,6,12,21,15
18,10,2,9,13,15,19,14,11,13,17,10,19,10,25,12
15,16,12,23,11,17,12,20,8,19,20,21,22,9,13,13
8,14,4,9,12,13,10,11,16,28,21,12,11,2,14,17
13,18,9,6,6,10,15,8,14,10,11,21,14,10,3,14
17,16,16,14,9,18,10,13,5,26,11,14,15,12,13,7
10,18,11,21,20,14,20,10,17,10,22,23,15,19,31,4
5,12,23,23,13,14,12,10,15,9,13,9,8,13,21,15
3,16,22,17,8,14,28,14,24,10,10,23,13,6,7,21
28,12,13,12,10,19,6,10,21,24,8,10,13,15,7,8
