13,8,14,21,15,17,34,14,18,6,18,3,29,17,11,23
20,29,15,11,9,13,15,11,23,17,8,10,19,13,12,20
20,25,16,25,14,17,30,19,8,21,11,15,13,34,20,8
28,24,22,9,13,13,11,11,14,16,16,20,16,12,33,7
18,19,11,16,24,20,10,15,8,23,11,27,18,17,6,14
21,38,4,12,8,20,16,5,19,20,15,23,18,24,13,26
19,13,5,16,8,24,10,21,10,15,22,12,13,11,9,19
17,12,15,14,7,9,16,15,10,15,14,19,12,8,12,28
15,19,32,14,19,13,19,19,17,14,20,18,27,16,18,19
13,13,13,18,15,16,2,12,12,33,30,13,19,41,17,11
23,12,25,5,14,21,7,15,14,13,27,17,20,11,16,10
2,9,13,16,9,17,16,11,25,19,22,9,18,20,28,17
19,13,21,20,10,13,20,20,10,13,16,19,10,25,16,13
12,11,27,17,14,7,22,7,21,21,11,5,25,11,26,12
22,13,14,25,17,16,23,18,27,11,31,30,26,16,15,13
14,22,10,13,12,10,16,10,20,23,15,10,9,27,19,22
17,20,11,17,33,15,28,17,23,10,11,11,20,17,5,9
23,2,20,24,17,17,10,8,16,25,19,19,29,8,12,15
31,17,24,25,17,13,22,12,17,28,7,20,15,17,14,15
11,21,26,18,13,25,13,20,20,13,19,18,9,12,9,23
28,20,24,20,25,17,12,20,19,12,18,14,25,18,32,7
8,30,20,8,17,22,7,16,18,21,11,27,30,24,27,14
10,19,14,19,13,29,19,13,11,12,12,17,21,17,24,1
16,12,22,26,27,17,33,20,7,17,14,7,14,17,24,26
27,11,14,15,18,9,19,20,11,31,21,28,20,7,29,26
19,21,25,20,21,10,23,13,14,16,14,19,20,14,17,11
7,19,13,22,29,20,17,8,19,10,11,19,27,15,16,19
22,21,17,14,23,15,25,10,23,11,13,9,19,14,24,18
25,12,23,17,23,18,19,20,15,19,11,11,12,6,15,27
16,20,8,21,19,15,14,10,23,10,16,19,17,18,12,10
11,30,18,16,17,25,21,7,13,14,16,17,14,21,3,7
18,7,21,12,19,23,8,22,19,22,13,15,20,22,15,23
13,19,15,18,27,24,18,10,26,26,8,16,14,14,26,22
17,13,16,12,14,16,20,12,20,9,10,19,10,21,24,15
18,15,11,11,30,10,25,15,9,18,28,7,13,26,8,14
13,14,26,13,23,15,11,9,24,25,34,8,17,26,9,15
21,31,14,14,3,17,13,9,12,17,19,28,26,23,17,21
14,16,11,15,17,15,16,25,27,12,14,24,18,28,18,11
17,14,19,15,22,33,19,17,25,13,18,12,20,14,12,18
17,20,23,23,25,19,18,8,13,9,16,21,28,28,19,22
11,17,14,27,17,26,25,7,19,17,25,13,25,17,30,23
12,23,24,13,13,20,28,30,22,11,29,20,22,16,14,19
11,15,18,16,16,14,13,20,5,18,13,21,11,24,19,21
24,11,14,14,8,20,15,32,18,18,20,18,33,13,20,7
11,14,11,23,14,11,24,12,19,14,20,14,16,18,18,19
17,13,7,15,17,9,18,21,17,11,27,9,20,21,17,15
17,21,13,21,22,16,27,25,18,20,12,19,14,13,16,21
28,18,24,18,24,2,16,12,19,12,10,26,15,19,8,7
12,21,10,19,14,16,14,23,14,15,15,10,14,22,17,12
12,27,22,18,14,22,14,13,26,11,11,31,10,19,11,16
28,25,19,14,13,18,22,29,12,29,15,15,11,25,13,15
23,21,23,18,21,19,12,25,23,32,11,21,20,11,11,22
15,13,11,24,14,27,29,17,24,15,17,16,28,21,15,18
14,24,16,23,19,9,10,8,14,24,11,2,19,23,12,16
26,18,9,19,16,21,18,23,13,17,9,9,16,15,15,9
6,15,25,23,6,14,12,17,17,10,5,12,22,16,13,23
14,22,13,20,24,19,12,18,24,20,19,7,9,20,17,13
35,17,23,8,14,38,22,18,18,20,7,16,9,10,36,15
21,9,18,13,10,15,28,18,6,13,12,26,12,16,13,27
28,17,14,19,14,22,11,22,18,14,16,12,11,14,22,29
23,11,23,24,14,14,20,9,15,14,16,20,21,15,22,13
17,13,17,9,10,7,25,20,13,22,16,13,11,20,12,13
23,23,11,16,12,18,17,14,23,14,7,19,18,19,17,33
