44,33,25,18,17,18,12,14,18,22,22,23,14,17,9,17
9,9,17,15,19,22,9,21,19,14,13,22,20,22,20,16
9,16,30,26,8,15,21,12,31,5,17,15,17,17,27,25
14,9,14,22,13,7,18,23,20,14,12,21,22,24,10,26
14,12,24,25,13,8,17,27,9,14,17,20,24,4,14,12
13,18,8,24,16,29,17,11,27,13,20,21,10,15,17,13
27,12,18,10,25,11,18,15,25,17,17,21,37,14,12,14
18,13,16,24,13,16,15,23,22,33,13,18,12,18,12,17
21,20,13,10,23,26,32,13,16,15,16,6,13,15,16,9
15,2,13,20,14,14,23,9,14,12,17,24,12,19,25,15
12,7,18,25,14,21,15,10,18,15,15,13,15,6,14,18
15,41,21,35,17,23,24,16,22,15,10,13,25,22,26,7
20,15,23,13,23,15,13,15,13,20,26,15,7,17,11,16
11,23,21,14,22,29,15,11,12,17,13,13,12,16,31,26
25,17,9,16,16,19,16,21,17,26,14,22,14,7,16,13
9,31,14,16,14,27,18,8,24,21,14,8,23,11,20,7
8,15,6,13,18,20,12,6,12,27,24,6,13,16,18,15
17,13,12,21,17,22,14,14,15,23,11,17,17,24,25,11
10,17,23,14,17,23,17,15,9,5,17,21,16,19,6,10
15,9,29,19,12,26,13,16,26,20,24,8,29,13,7,11
10,14,19,31,13,26,16,30,15,18,18,21,22,17,20,13
19,29,17,10,18,32,13,8,12,14,13,17,23,9,19,11
20,14,11,21,24,26,24,28,9,18,13,6,9,14,16,14
18,10,13,12,10,17,17,11,7,10,18,11,15,15,13,13
20,23,13,20,12,19,19,16,25,22,23,16,17,23,11,15
7,28,15,15,14,14,15,19,18,15,17,16,21,12,13,18
6,25,22,17,19,19,10,13,24,23,19,15,15,11,18,15
14,21,25,20,10,27,14,24,19,11,14,16,12,13,23,14
23,21,21,13,19,26,12,26,12,23,16,16,24,13,24,14
19,23,20,21,16,15,14,27,18,22,11,11,13,10,21,13
17,19,24,6,27,16,4,17,25,18,21,23,8,17,17,15
33,87,85,54,85,92,77,55,66,67,86,87,53,80,86,37
24,26,11,15,25,17,24,17,14,9,9,16,27,22,28,8
65,84,75,66,83,56,72,83,75,90,64,54,67,97,78,23
30,9,13,11,18,21,14,14,15,17,11,19,12,20,28,16
89,58,37,80,81,67,71,79,59,84,70,64,68,76,56,62
66,51,83,91,68,60,83,86,80,61,66,84,72,36,76,92
9,16,12,15,20,26,14,12,11,10,30,27,19,27,13,16
17,79,97,65,40,80,83,72,82,70,66,78,64,55,82,71
25,14,14,14,14,16,13,18,8,19,20,10,23,18,9,5
35,65,94,31,63,89,60,86,76,71,86,79,56,70,88,72
16,14,14,32,13,10,9,17,15,17,13,8,10,17,10,22
77,93,80,41,84,83,71,59,86,82,84,49,53,94,78,47
95,74,62,86,68,65,68,84,85,78,72,61,67,77,47,72
10,25,20,19,7,18,7,13,22,13,23,22,23,22,15,18
60,35,66,92,59,58,80,88,76,83,66,76,87,43,69,77
19,30,20,15,14,16,17,15,11,7,19,23,16,19,20,20
37,55,83,80,60,80,82,66,76,64,70,96,82,40,74,86
20,23,21,15,19,16,6,28,13,19,14,12,17,12,11,23
18,66,89,66,40,80,67,67,60,68,80,73,30,74,94,74
57,94,93,60,66,77,81,66,84,70,79,71,54,92,71,46
26,10,12,21,24,17,12,23,21,13,22,13,14,26,9,18
85,47,60,82,100,86,68,79,61,83,78,64,57,85,54,48
16,22,12,24,23,16,23,14,7,14,25,21,0,19,20,29
78,38,63,92,57,57,92,88,55,70,54,77,87,79,60,63
30,11,19,26,13,46,26,9,22,14,27,18,10,16,16,18
71,40,72,91,56,74,83,75,84,76,67,83,74,59,78,95
23,82,92,74,53,83,78,66,76,75,70,71,45,45,94,84
22,10,2,18,14,16,20,25,28,27,12,17,19,18,15,15
37,77,77,49,80,99,83,73,62,62,93,87,63,80,93,63
7,21,19,25,19,12,13,16,15,27,16,20,16,16,16,35
66,73,65,62,95,73,87,89,89,77,77,63,69,94,77,34
13,21,19,21,26,19,13,18,23,26,22,2,24,24,27,23
93,65,51,84,62,77,47,72,67,88,57,61,77,82,71,74
75,68,82,88,48,55,80,86,76,78,76,76,74,51,82,85
17,6,8,20,19,19,15,25,18,18,19,7,21,18,21,22
22,21,16,11,15,13,16,30,16,14,25,19,21,19,19,26
19,29,12,17,14,28,25,8,9,17,14,22,15,20,23,10
15,15,15,23,11,12,21,24,23,26,13,20,17,18,15,13
16,20,19,22,23,15,18,21,12,12,16,15,16,16,19,26
20,26,22,16,24,16,26,18,20,12,29,17,14,20,24,19
22,8,13,16,12,15,15,21,32,13,15,31,9,13,26,24
11,20,17,11,17,12,8,16,22,19,21,19,21,20,17,8
17,9,9,19,15,18,25,20,28,21,12,19,31,16,16,21
17,17,14,29,15,12,6,20,12,23,20,23,15,32,13,14
31,8,17,10,12,14,13,16,14,25,23,36,21,24,19,17
17,4,22,24,17,18,18,30,3,11,22,15,14,18,5,10
15,20,16,22,19,22,23,17,18,21,17,9,24,26,5,8
24,19,17,18,20,15,6,18,9,25,19,16,17,12,8,18
20,16,15,20,4,12,18,10,16,21,28,21,6,17,22,12
18,16,17,11,23,14,11,9,21,14,22,15,18,17,25,11
26,23,22,15,20,14,16,29,14,32,18,19,13,24,12,12
10,23,22,12,21,9,20,17,18,13,12,20,7,26,19,8
11,34,27,9,10,14,13,18,19,8,17,24,24,29,21,18
12,15,18,13,15,14,26,16,16,13,36,31,18,21,11,22
31,10,25,15,11,15,21,15,12,6,18,9,23,26,16,20
16,19,16,13,19,20,13,16,21,23,12,12,23,27,16,24
25,25,22,23,14,25,11,28,9,13,16,18,14,15,16,22
22,17,13,19,25,20,15,17,15,17,7,11,16,5,30,18
11,11,10,30,19,13,25,11,18,28,29,11,12,17,11,15
14,8,11,21,30,10,21,31,9,14,22,14,17,22,19,9
11,24,25,11,17,29,18,14,23,28,23,17,21,15,14,20
15,16,27,23,23,27,11,10,13,11,17,14,12,19,15,13
23,15,32,9,14,18,19,15,17,10,23,14,17,20,17,14
18,23,14,6,14,32,21,10,19,20,12,11,15,18,9,34
20,12,13,15,11,16,23,21,16,21,9,11,7,13,15,16
28,15,7,22,18,17,18,13,16,6,17,31,24,17,19,17
20,16,13,22,19,23,9,23,14,15,29,15,17,26,33,22
20,23,15,24,10,20,18,16,21,20,11,21,16,17,17,13
12,14,23,15,8,11,6,14,28,17,20,13,23,11,19,6
18,13,29,20,13,24,25,15,14,15,7,9,14,8,8,20
11,15,20,24,14,26,18,22,23,26,21,15,27,23,22,12
20,19,24,16,20,18,8,18,13,20,21,13,14,10,17,17
10,18,17,17,4,12,19,14,24,19,11,13,19,13,19,21
20,14,20,30,18,20,24,18,12,34,17,15,20,23,5,17
28,24,21,29,24,38,22,18,11,24,4,15,9,8,23,21
12,29,23,13,19,13,13,23,19,18,15,17,11,12,14,25
13,21,23,15,13,19,28,13,16,15,14,10,13,17,17,13
22,3,17,17,15,5,11,12,24,16,19,20,23,22,6,19
19,16,11,20,29,16,11,13,19,12,13,11,8,11,16,7
17,23,15,5,12,16,23,8,19,9,24,21,15,20,23,26
22,14,22,13,18,17,28,18,14,19,14,12,18,24,20,23
17,23,21,10,15,15,12,27,24,18,12,11,15,15,18,7
33,16,6,23,24,19,12,14,30,23,21,17,15,24,3,17
24,7,12,8,14,22,17,19,27,26,17,8,10,15,27,6
5,17,14,28,22,18,18,15,22,15,20,25,15,11,12,16
18,13,15,23,27,13,20,23,25,9,13,14,12,12,21,32
19,15,7,19,18,25,18,20,17,9,11,17,33,2,19,13
21,16,8,15,22,16,11,16,31,21,15,30,18,17,18,17
17,13,21,28,20,8,3,21,18,27,12,17,22,14,25,23
10,14,29,24,6,33,5,19,13,8,19,22,26,18,12,7
13,19,11,16,19,17,10,7,19,6,11,20,13,14,12,16
16,11,14,18,8,15,13,21,12,18,22,25,24,9,8,21
17,3,21,11,21,16,21,16,26,22,19,22,17,15,21,7
18,18,16,15,23,7,15,7,11,13,20,21,7,19,15,15
22,23,23,7,13,14,18,21,26,12,20,22,12,22,13,19
19,8,26,17,14,7,16,16,14,11,21,26,34,1,10,12
14,9,14,25,11,21,22,21,27,24,17,21,19,15,9,14
24,10,8,14,6,17,32,11,20,20,7,19,14,21,14,17
2,10,8,17,12,25,24,12,10,20,5,9,18,12,14,14
14,22,22,16,16,21,16,19,20,13,30,16,13,25,24,10
22,10,22,13,14,14,14,12,10,18,19,17,11,18,24,17
16,16,16,9,21,24,16,17,18,26,33,13,17,24,10,19
17,11,17,17,13,10,18,14,26,12,22,15,7,24,9,15
11,17,13,16,0,20,15,8,10,13,28,25,25,10,15,10
18,17,14,24,23,13,16,12,10,15,19,17,24,18,24,17
11,18,9,12,13,23,13,20,11,21,8,16,12,9,15,28
17,25,17,9,24,20,3,12,22,17,13,7,9,31,5,20
22,20,6,21,26,12,28,25,15,14,9,19,9,17,17,21
29,18,23,13,14,13,20,30,13,26,23,18,25,12,30,10
13,27,22,15,10,14,23,8,14,17,16,20,12,26,13,13
14,15,13,17,21,11,19,22,14,14,23,14,23,20,11,24
18,22,28,2,9,25,13,16,12,27,21,6,15,18,11,12
22,16,23,19,17,17,27,12,15,22,31,16,14,17,13,15
22,18,4,27,14,9,17,17,13,12,12,25,15,17,10,15
11,11,15,20,9,20,18,17,19,23,25,19,15,16,21,16
9,13,20,17,3,3,6,10,15,21,15,12,21,20,17,12
7,22,12,24,6,23,8,12,25,19,9,19,19,21,12,10
4,19,27,12,14,12,19,22,23,19,3,27,22,25,13,37
30,19,8,19,8,21,29,14,12,15,25,17,24,14,23,3
16,10,31,19,25,14,35,13,20,30,15,13,25,22,11,16
19,10,12,22,14,15,17,20,13,22,12,9,12,8,13,7
18,16,12,10,12,17,15,20,16,20,21,10,16,20,12,14
5,24,21,18,19,10,28,31,24,24,20,28,29,14,11,20
20,13,20,8,18,20,17,10,22,21,18,25,19,12,19,11
24,14,19,16,23,9,17,22,8,33,17,17,29,22,11,14
17,21,11,11,16,19,20,9,22,10,7,21,16,26,28,20
17,16,16,17,18,9,25,15,18,19,20,15,14,34,19,23
16,22,9,27,21,23,19,8,17,12,25,14,19,20,16,10
21,24,11,9,25,24,19,17,23,18,14,9,13,14,21,6
