20,20,13,17,12,16,16,36,20,11,18,19,18,18,8,17
21,17,24,16,17,29,17,14,9,11,16,16,14,16,14,10
20,19,14,18,16,11,17,15,29,19,5,13,21,13,11,13
20,13,13,19,8,21,27,33,26,19,26,23,13,12,20,9
26,13,12,18,14,10,8,16,18,19,20,14,24,19,12,16
8,14,14,11,24,14,19,18,18,20,18,14,18,20,15,21
18,9,11,17,14,19,17,17,20,13,17,19,10,9,9,21
19,7,16,11,16,18,26,17,16,13,19,18,20,18,19,14
13,18,7,30,16,14,13,17,19,8,17,13,16,19,17,19
15,18,8,21,18,13,20,22,19,18,18,18,11,16,13,10
11,19,6,11,30,17,15,13,21,16,19,13,13,15,20,13
19,7,19,28,15,21,13,16,23,20,21,26,18,18,14,26
26,18,18,14,12,16,12,19,13,12,17,17,12,16,22,14
12,30,17,18,20,14,14,19,15,18,12,13,12,14,18,21
15,18,27,19,9,18,16,18,12,16,12,8,17,25,22,13
20,12,15,18,14,9,25,11,13,15,18,7,23,8,7,20
14,14,16,14,18,10,36,12,14,17,19,11,17,22,18,13
14,17,13,10,6,22,10,31,18,11,12,22,15,7,27,10
14,13,16,13,19,17,23,17,19,13,15,10,26,15,12,13
11,18,14,25,8,18,21,10,14,26,13,11,16,17,15,11
12,13,13,20,18,13,19,22,18,21,17,17,11,16,13,16
21,14,21,22,11,14,15,16,13,11,11,18,16,19,22,19
19,18,13,28,21,17,16,19,13,20,17,13,19,21,15,17
21,13,14,8,17,12,20,18,15,15,24,11,13,11,24,16
12,12,17,19,16,14,20,15,16,13,14,26,29,17,14,18
18,14,22,8,11,14,14,19,19,15,14,14,21,5,13,16
17,10,18,14,18,16,11,18,23,11,16,15,18,11,15,22
16,21,19,21,13,16,20,16,15,23,19,16,21,14,17,25
11,24,13,4,10,15,17,21,13,13,17,11,20,13,14,27
21,22,13,8,13,20,12,22,16,10,22,13,20,17,7,9
13,20,14,7,26,19,11,20,8,19,13,17,11,27,12,11
19,14,14,19,11,14,16,11,18,13,26,15,16,15,13,14
17,19,23,30,15,18,14,15,14,20,16,24,14,15,14,12
12,11,12,19,19,14,24,19,27,15,26,20,22,22,8,21
22,20,16,14,21,16,15,21,20,17,10,20,25,12,10,14
30,17,18,15,18,12,13,10,15,18,26,14,9,12,9,9
14,12,18,13,21,16,15,19,15,16,6,10,14,14,23,19
15,16,13,13,22,13,11,13,15,18,22,10,12,14,11,9
20,14,24,12,17,19,15,21,20,20,20,23,23,22,28,9
21,19,14,16,18,12,16,15,9,17,23,16,14,16,15,14
12,20,13,16,20,16,18,14,18,16,18,11,19,19,15,8
8,17,12,16,24,16,10,13,17,18,16,11,16,12,27,12
19,23,20,16,19,12,17,17,12,21,14,8,15,9,16,22
21,10,21,14,13,18,20,11,16,19,23,19,9,15,11,21
10,22,13,17,20,22,15,17,24,17,17,17,16,18,12,22
19,19,12,21,18,10,17,18,10,12,15,20,22,29,25,25
20,18,18,15,19,25,24,16,15,9,24,13,20,30,20,14
17,19,17,13,22,15,21,13,16,9,9,9,27,12,13,19
9,20,10,20,28,12,14,14,21,15,7,13,19,15,15,20
23,20,19,7,19,18,21,12,15,9,19,16,22,19,16,18
23,21,17,16,20,14,16,16,16,12,17,9,16,22,14,11
15,13,11,20,16,21,15,19,16,14,22,15,21,17,14,28
29,10,14,14,15,22,23,10,20,12,12,12,13,11,16,11
17,5,18,12,10,10,14,15,11,9,24,13,19,15,13,20
27,24,21,16,17,22,15,16,19,27,27,7,18,15,27,14
16,17,6,12,14,25,11,20,17,17,16,22,10,14,22,18
12,10,11,22,18,17,11,18,18,22,22,16,9,21,20,14
25,18,17,12,19,20,17,23,13,13,15,21,4,21,10,20
22,15,20,13,18,21,16,19,12,12,12,26,18,18,15,15
15,9,29,18,16,16,13,27,19,15,19,15,22,14,22,15
13,14,20,14,10,10,15,8,11,20,27,17,11,18,20,16
20,25,14,23,15,16,16,25,8,14,20,19,17,19,23,16
12,21,18,15,13,24,17,25,18,14,20,31,12,18,15,22
21,18,19,13,16,16,9,18,24,13,15,22,21,22,15,18
14,12,27,17,16,15,8,16,33,25,16,22,15,23,15,13
14,13,13,11,20,14,16,20,23,20,10,13,13,20,14,17
19,12,13,13,24,17,15,15,11,20,19,14,17,24,20,4
17,20,16,20,8,21,10,18,12,13,9,14,21,13,11,18
21,9,15,19,19,12,27,11,18,20,24,18,20,21,18,19
18,25,25,17,27,11,28,10,11,15,19,18,18,17,29,14
19,6,13,19,15,4,29,15,11,19,19,11,19,20,15,10
26,22,17,21,12,8,27,16,14,19,15,22,17,12,18,18
22,11,18,12,15,17,11,21,22,19,14,28,15,10,18,10
17,14,21,14,13,15,20,14,22,23,18,13,20,13,20,17
15,12,15,18,17,18,20,11,14,9,23,21,28,10,10,23
19,12,8,17,19,14,20,12,19,16,21,19,11,11,16,25
18,15,20,11,31,18,17,23,14,16,30,15,15,19,16,15
21,16,14,6,11,19,14,22,25,10,15,23,18,23,16,15
17,21,17,12,21,9,13,17,21,30,16,22,9,16,21,14
15,18,16,19,29,16,7,20,16,24,12,12,13,16,16,19
16,15,22,16,21,9,16,16,16,13,24,13,15,18,13,17
11,17,22,15,16,9,16,18,28,18,24,17,16,15,12,12
27,17,17,9,31,13,28,12,9,21,13,17,17,20,10,18
13,14,27,10,15,21,11,13,14,15,22,13,14,9,14,17
29,19,7,10,13,20,15,26,7,15,21,18,14,12,6,14
27,10,21,17,20,10,9,8,14,11,16,22,12,16,15,17
19,13,18,12,17,14,17,12,20,17,10,12,21,15,16,13
16,15,11,17,12,19,15,23,24,16,13,17,19,18,21,18
15,7,20,6,13,13,14,18,25,11,15,15,10,16,17,17
12,25,14,13,16,16,18,19,11,26,11,9,11,16,26,17
16,25,13,19,24,16,18,12,11,10,14,21,21,18,13,17
21,13,18,21,13,20,20,15,12,16,16,10,20,14,14,14
12,26,20,15,14,22,4,19,31,22,10,11,22,17,21,15
15,16,10,9,23,19,31,16,15,18,15,24,22,18,22,12
17,8,22,17,15,15,5,16,13,17,13,13,9,14,19,13
15,16,15,17,19,16,18,18,15,16,19,15,14,16,17,18
20,15,18,18,20,8,18,18,16,18,22,28,17,14,16,16
21,25,15,16,17,7,13,14,17,20,8,20,15,14,9,10
15,11,13,7,8,13,21,14,28,8,9,17,12,15,14,19
9,17,21,18,11,4,12,14,14,9,10,28,25,18,18,16
18,23,15,9,23,17,8,18,26,7,18,15,18,21,20,16
23,22,16,14,15,18,12,15,17,13,11,25,12,15,13,25
14,27,9,15,16,5,17,19,14,15,15,14,15,24,11,19
12,20,17,18,14,20,21,16,19,7,22,10,11,35,29,19
16,19,19,16,14,13,13,9,17,18,16,25,6,21,9,11
18,15,19,14,13,16,17,28,17,17,16,17,18,14,11,13
16,19,18,24,16,17,12,13,12,14,14,14,12,16,12,17
15,16,12,11,22,13,16,15,11,21,16,18,14,14,20,16
16,25,25,19,14,19,14,21,15,21,17,18,17,7,15,21
23,27,16,18,19,14,9,8,7,19,20,13,11,18,19,19
16,14,18,18,24,15,18,13,7,12,24,21,11,19,15,12
20,17,18,11,15,20,17,16,16,25,23,16,18,14,18,13
24,13,11,24,14,16,19,24,12,26,15,5,19,14,8,12
24,18,18,14,16,19,26,16,14,9,23,15,19,24,20,30
21,13,15,23,13,22,19,13,13,16,20,24,17,12,23,15
27,12,13,28,16,17,17,17,21,10,9,21,17,14,16,12
7,12,10,9,13,17,25,22,16,14,21,19,16,10,14,21
20,24,22,17,15,9,13,13,18,13,10,19,10,12,24,6
15,16,19,17,22,14,11,18,12,14,20,14,15,12,20,12
12,10,13,16,12,11,15,20,17,14,17,11,16,17,11,19
10,8,19,20,20,11,12,28,13,15,17,6,12,22,10,10
25,8,14,14,18,13,11,19,25,15,18,17,13,10,11,17
21,15,10,20,24,18,10,23,17,16,18,12,19,23,13,21
15,23,15,14,19,22,22,31,8,18,24,8,14,4,19,23
23,14,26,21,9,17,13,17,11,10,14,13,10,19,18,8
14,18,20,19,17,9,11,17,13,26,14,16,8,26,10,15
14,11,17,20,18,14,21,15,13,23,26,18,22,18,21,13
17,18,11,19,20,30,18,15,22,23,26,14,12,24,22,13
5,9,20,24,17,22,18,12,15,17,10,15,19,12,22,18
23,18,18,15,13,18,13,13,21,17,14,17,6,17,10,21
15,18,19,19,20,23,13,21,13,15,15,19,14,12,22,18
26,6,14,17,12,20,22,19,20,21,10,19,18,21,16,11
17,10,9,23,17,16,12,8,16,20,18,11,22,15,16,27
86,41,58,77,41,76,60,51,88,52,46,92,69,93,35,52
9,16,10,16,12,16,8,19,16,12,16,13,19,16,19,10
17,20,16,21,6,14,4,14,15,13,19,11,17,17,20,17
96,44,57,83,41,82,58,43,80,49,47,81,26,85,57,35
11,12,10,6,17,17,18,16,15,7,15,10,17,21,18,14
16,14,17,29,17,18,14,28,15,15,19,17,16,18,12,17
19,13,24,20,17,11,14,15,16,7,16,31,14,19,9,26
92,29,53,77,34,83,77,58,97,38,59,82,33,85,45,27
14,22,12,23,21,12,18,11,15,13,9,14,13,11,19,10
20,17,17,10,17,15,11,23,11,21,31,13,16,21,20,27
19,9,19,22,18,13,23,13,22,17,15,20,15,19,14,16
83,25,56,84,29,85,66,48,95,39,70,77,28,82,48,36
22,21,18,19,14,17,11,16,19,14,18,24,15,17,22,15
20,7,20,19,14,20,17,21,15,13,16,17,13,15,18,11
21,14,8,12,18,16,14,21,19,7,20,12,15,15,23,19
86,62,62,75,38,80,62,59,90,63,49,97,69,93,38,45
18,20,15,24,13,31,18,29,23,19,19,14,18,17,17,12
22,15,34,17,16,20,8,13,21,21,15,8,6,12,11,10
94,53,53,84,47,84,59,52,86,53,56,85,28,86,54,52
18,11,22,20,9,16,11,21,12,14,13,23,15,12,27,18
26,18,12,22,9,14,7,15,27,17,21,26,9,23,13,18
13,18,17,22,19,20,18,19,14,17,13,15,17,21,24,15
96,17,60,83,34,80,77,57,100,41,57,81,28,85,52,23
14,7,22,18,24,19,22,12,21,17,11,11,11,12,18,17
15,11,10,13,18,10,19,15,16,19,20,12,30,22,19,18
13,7,13,13,14,28,15,16,20,11,16,13,21,20,14,14
85,44,57,83,28,85,60,48,97,47,57,80,37,81,54,25
16,22,13,14,30,16,14,17,28,21,19,17,10,24,23,27
19,15,9,13,11,30,5,25,24,16,15,21,20,26,19,13
89,48,59,76,43,80,61,51,87,57,25,92,58,93,36,31
16,11,16,13,13,9,12,11,7,6,11,20,20,17,25,16
18,15,15,18,16,19,19,19,17,17,17,13,24,14,12,21
21,13,16,24,13,22,33,7,9,14,29,22,18,17,7,25
99,46,57,76,44,83,57,49,86,40,63,85,25,85,46,51
23,17,21,15,13,17,20,13,13,16,14,31,5,13,18,13
