13,26,25,19,24,15,21,20,12,29,19,20,27,34,10,24
19,12,27,17,32,28,31,31,19,22,26,29,13,26,27,19
25,28,27,22,21,16,18,21,17,19,22,17,25,23,15,15
20,8,17,25,13,19,17,18,23,16,20,26,20,11,34,28
23,26,14,24,22,20,31,21,19,21,17,21,23,30,29,17
21,27,17,20,22,23,16,25,24,22,28,31,23,19,27,41
33,22,24,26,19,16,20,15,27,16,18,24,18,20,34,15
11,25,19,34,13,19,21,24,23,23,13,18,14,20,25,18
21,10,15,16,18,23,20,31,22,16,13,27,28,19,11,33
15,14,15,30,28,22,18,16,13,9,20,17,16,18,28,22
26,27,16,18,15,21,21,21,31,20,16,27,13,25,22,14
21,33,23,16,24,18,13,11,24,21,12,23,21,25,19,14
21,21,26,19,30,25,25,18,28,23,23,22,21,19,22,22
22,18,12,20,27,21,20,15,15,32,16,17,21,16,27,12
33,17,39,29,20,22,14,28,24,18,14,22,24,11,15,31
25,25,20,29,21,27,15,25,37,13,17,13,19,17,13,20
23,19,23,21,17,27,34,10,34,20,27,13,17,13,24,23
30,22,19,23,36,16,20,14,16,7,25,17,22,26,20,19
15,36,20,25,43,22,18,20,16,19,25,14,30,21,22,27
18,20,23,24,29,24,33,14,24,21,26,14,21,22,19,35
12,27,24,28,34,26,12,16,34,19,19,19,32,10,20,18
24,27,31,17,8,34,34,15,36,24,21,13,27,24,25,12
26,24,18,22,14,26,23,14,19,17,32,17,14,13,15,28
14,19,18,12,29,14,31,19,18,30,20,20,20,20,19,17
20,20,17,28,28,19,17,29,19,16,21,13,20,18,26,25
12,21,22,13,23,22,18,24,18,19,19,16,27,30,15,10
23,14,30,21,17,18,14,29,34,25,30,11,35,27,21,16
14,31,25,15,23,19,21,23,34,16,27,22,26,25,20,11
15,28,16,24,19,26,15,16,36,14,21,23,17,17,12,26
21,10,16,18,27,26,15,36,16,23,19,21,15,28,24,16
23,16,22,34,16,24,19,29,23,21,18,17,10,23,27,20
25,17,18,18,18,24,18,13,17,22,14,11,29,18,22,27
23,20,20,20,12,13,22,18,22,22,21,15,10,12,13,31
24,24,23,14,19,21,20,20,23,16,20,16,19,19,23,14
16,19,40,26,9,21,24,36,13,17,21,11,18,36,24,15
13,15,9,25,31,31,20,11,23,14,17,22,17,15,23,16
10,13,18,22,21,27,22,24,10,29,26,21,32,43,16,19
19,22,16,25,27,22,24,21,19,17,19,31,13,17,35,18
25,31,24,15,9,27,19,21,17,24,23,29,24,23,36,17
33,21,23,22,17,14,15,15,18,12,24,23,19,21,17,24
22,19,19,21,25,18,26,19,32,13,30,24,30,15,28,18
33,27,21,18,20,34,11,45,14,17,18,18,30,21,26,32
38,34,29,32,31,29,29,9,29,23,21,20,19,16,24,9
25,23,21,23,18,10,19,17,10,11,20,22,15,18,15,16
14,23,19,13,30,15,17,17,14,21,19,25,22,19,17,18
24,13,27,20,22,23,14,25,19,19,20,26,22,23,16,26
23,18,23,28,28,18,19,20,30,24,20,15,13,15,7,26
