10,10,20,18,13,14,16,16,13,16,15,18,15,13,13,11
14,9,16,25,8,14,12,19,22,22,23,11,14,20,21,25
17,12,14,15,10,16,13,22,8,6,17,15,13,6,8,12
19,21,25,10,19,32,16,11,9,14,14,8,9,11,13,14
9,19,12,20,18,11,11,11,16,11,15,7,12,13,8,19
19,20,13,17,17,12,7,14,15,9,10,10,19,23,16,18
17,12,16,17,18,20,17,9,19,10,15,19,7,17,16,21
7,11,6,10,9,12,14,17,22,20,18,14,14,27,22,15
12,12,20,24,12,14,13,15,11,14,10,18,14,11,9,11
20,15,10,15,15,15,19,10,14,10,11,18,19,21,18,12
12,9,21,12,18,18,18,25,14,14,11,11,11,14,10,15
21,14,14,16,12,9,12,12,11,17,12,11,5,16,13,12
5,15,7,11,17,22,24,10,19,15,27,13,11,15,17,10
22,10,13,3,10,15,20,13,17,15,18,5,8,8,15,3
12,10,20,10,14,14,13,17,10,17,24,11,13,16,6,9
20,8,13,12,23,21,11,14,20,15,21,12,23,18,11,6
24,17,10,12,11,10,8,10,13,20,25,14,7,16,26,17
14,8,15,31,19,9,16,13,13,26,15,14,25,20,13,6
11,21,21,12,13,12,9,11,12,10,15,18,14,17,16,17
19,14,10,11,13,17,15,13,17,18,15,14,14,14,17,13
12,13,12,11,8,19,15,10,13,15,16,25,19,10,17,9
27,21,21,16,11,9,13,8,7,8,26,12,14,16,11,9
12,7,12,12,14,19,19,9,23,15,8,18,16,10,16,10
13,14,14,16,8,11,25,13,20,7,7,16,18,13,16,19
23,22,10,9,24,13,11,24,8,12,12,10,15,11,21,16
22,19,16,15,17,22,6,7,14,10,22,6,17,17,16,10
14,10,7,12,12,15,14,12,24,11,14,10,8,7,15,20
16,19,15,15,12,20,13,10,21,17,23,26,9,15,17,12
9,18,18,12,19,5,23,16,9,11,7,11,11,5,15,16
13,18,12,17,13,14,11,10,9,10,19,18,18,16,28,14
17,16,7,12,12,13,19,14,14,13,8,4,10,11,16,9
19,22,16,16,11,14,15,17,23,9,10,2,16,13,11,17
22,17,16,16,15,15,23,16,15,13,11,15,13,8,17,15
18,15,5,12,6,8,10,15,16,24,16,14,21,13,13,11
18,15,9,24,12,18,14,11,16,17,7,3,12,6,13,18
16,15,17,21,15,15,22,13,10,8,13,21,18,15,13,10
21,18,20,4,6,13,7,22,12,13,13,15,11,18,15,29
14,16,10,15,17,20,8,17,8,15,17,8,17,17,19,18
16,18,18,6,19,9,9,18,11,9,16,10,21,18,26,16
15,16,9,15,11,20,17,16,14,7,17,7,19,13,14,13
22,36,10,17,11,18,7,18,15,24,19,14,8,13,7,13
96,70,78,84,31,93,84,58,91,58,66,88,52,86,73,62
15,17,9,15,17,16,9,12,11,20,13,13,18,9,20,16
81,61,72,85,70,82,75,55,90,46,90,100,69,94,84,44
18,9,12,26,12,15,8,7,13,18,12,12,14,13,15,22
93,68,79,78,64,79,73,68,94,70,65,83,53,82,68,68
14,16,13,12,14,14,11,7,10,17,12,13,13,15,12,12
22,25,14,13,26,15,27,10,16,7,13,20,12,17,13,16
87,63,75,87,71,84,74,63,84,54,79,76,66,96,81,49
19,17,9,17,10,15,20,13,7,10,19,22,18,8,14,20
87,64,82,95,50,86,72,73,95,69,67,87,77,75,65,67
19,21,13,8,18,10,5,8,17,13,14,13,8,14,9,23
90,64,73,87,53,87,83,53,96,55,75,83,66,92,87,65
6,14,18,9,14,9,13,12,15,15,9,22,24,15,15,18
11,21,19,10,24,15,11,17,11,14,19,11,22,14,17,14
90,57,85,97,61,85,77,50,96,62,76,84,59,87,72,67
20,14,18,17,14,20,20,16,19,17,14,9,13,15,24,15
88,69,61,72,70,83,67,54,93,70,79,81,41,95,87,67
4,13,12,20,10,19,13,19,14,11,15,10,8,19,9,12
88,54,81,94,68,83,76,51,85,70,75,85,74,85,72,60
16,18,10,12,18,25,24,14,24,15,25,23,15,8,13,7
10,19,21,11,15,12,13,12,14,15,12,20,14,9,11,19
98,61,77,89,56,88,64,74,92,71,73,83,55,84,69,68
13,6,19,16,21,14,12,11,12,10,10,11,6,13,11,15
85,40,86,91,70,94,84,52,84,58,81,88,70,82,73,61
13,13,17,17,10,22,14,18,18,18,11,13,12,15,13,16
6,7,11,9,20,9,11,21,15,14,8,0,13,15,16,23
90,72,68,82,57,80,69,67,94,69,83,95,18,86,74,65
14,17,18,13,16,12,22,8,24,9,15,5,17,32,13,13
82,57,81,82,73,97,82,45,87,65,79,82,62,88,80,43
21,16,7,17,22,14,17,10,14,9,14,13,18,28,21,25
96,65,72,87,73,80,61,68,84,70,81,95,72,84,77,49
25,17,14,12,18,20,9,9,3,16,14,21,22,13,7,18
12,23,23,7,22,10,16,13,14,25,11,16,14,11,16,15
95,61,77,84,64,96,82,67,88,69,64,73,70,81,79,62
17,11,7,12,10,16,7,22,9,23,13,15,13,12,23,17
87,42,81,92,60,84,75,64,85,51,84,93,70,82,76,43
11,18,12,11,21,16,14,13,9,14,15,10,16,15,15,14
94,67,69,82,24,95,85,67,98,75,70,81,64,81,71,57
15,9,15,18,12,11,9,17,13,8,9,24,18,24,12,14
16,13,16,13,16,9,17,11,17,8,11,11,18,11,17,18
78,55,73,80,71,84,77,56,85,50,84,90,66,89,86,40
18,20,13,10,21,21,16,18,13,16,21,12,14,12,14,21
91,72,74,86,65,84,74,68,97,69,65,84,57,85,74,69
14,11,11,10,14,19,8,15,5,18,21,13,16,2,18,16
84,58,69,86,79,84,80,66,84,50,74,83,73,94,80,33
41,33,46,43,56,52,68,57,60,58,47,66,67,69,59,51
6,13,15,20,14,20,21,9,13,15,23,19,9,14,21,8
85,70,87,98,48,83,75,60,90,60,73,82,75,75,65,66
18,9,12,12,19,6,25,12,11,23,14,18,24,19,17,16
83,65,75,86,56,83,81,49,92,56,79,84,67,94,84,67
17,14,15,16,17,15,18,13,19,3,15,16,17,13,7,13
7,18,18,13,14,10,19,14,24,19,18,17,15,15,17,11
91,65,82,95,70,84,76,51,94,49,75,93,57,87,72,59
15,18,20,13,9,7,23,16,16,9,13,16,10,13,24,18
85,61,61,69,73,78,72,58,94,69,70,82,38,94,84,66
19,16,7,27,17,14,12,18,13,8,15,16,10,11,10,10
22,11,11,6,14,8,4,24,8,20,7,13,20,19,21,9
11,22,16,14,13,11,17,11,16,14,15,16,9,13,16,11
20,17,22,15,22,13,12,11,7,13,12,15,23,11,10,18
9,19,12,6,11,7,13,6,14,19,10,21,20,13,13,6
16,9,19,13,19,27,21,10,21,17,22,12,32,6,12,16
10,9,15,16,9,17,19,13,11,14,10,3,17,25,22,14
17,15,13,4,7,20,10,21,6,9,7,22,10,1,10,10
10,21,11,13,13,15,14,11,8,9,8,4,14,18,19,13
25,9,20,11,15,8,17,15,10,11,5,15,14,7,13,9
13,10,18,19,9,17,19,12,15,12,14,16,16,12,13,9
18,22,18,19,14,24,9,16,7,19,10,14,15,15,15,12
12,16,20,16,21,10,17,10,7,13,9,17,19,23,23,16
13,12,15,21,20,9,18,14,10,12,26,10,11,16,23,18
13,9,8,17,20,14,19,19,13,10,13,18,8,11,12,8
13,15,10,13,7,16,11,7,11,15,12,18,22,18,3,13
13,16,10,13,17,22,9,13,8,15,12,16,5,21,10,7
21,16,14,19,16,12,9,12,12,23,7,7,14,19,6,17
14,20,20,10,16,19,12,11,19,18,14,21,10,17,16,9
11,18,19,7,13,13,11,12,10,16,23,9,21,17,13,8
12,9,13,18,17,13,17,14,12,15,17,5,8,11,14,15
9,18,18,16,12,12,10,12,26,12,17,14,11,10,8,11
28,18,11,11,17,11,17,10,6,17,16,15,8,17,7,9
9,19,21,13,7,20,20,18,13,17,9,13,10,20,19,16
7,16,9,15,7,16,13,19,17,14,13,10,9,14,15,11
14,13,14,7,10,7,11,15,18,15,12,16,11,7,12,10
9,12,9,14,26,24,14,10,13,20,8,7,4,9,20,11
25,14,13,10,13,16,9,11,14,19,16,19,9,12,11,22
13,6,19,12,20,14,13,17,10,29,19,11,12,16,21,18
10,18,19,19,22,14,18,18,13,6,15,4,16,14,12,9
11,18,12,17,16,5,10,10,16,14,13,13,13,12,11,12
4,12,10,22,12,14,7,16,14,11,13,12,25,12,19,2
28,8,18,22,15,25,7,17,17,17,25,13,10,15,15,20
15,14,12,14,18,17,16,11,14,16,21,16,31,10,24,16
14,10,16,14,15,13,16,14,10,12,11,20,15,12,15,11
20,12,13,16,21,15,24,18,18,22,13,19,29,8,16,13
12,22,15,16,7,14,9,11,16,10,9,16,0,17,19,15
14,21,9,15,23,16,9,21,12,6,19,13,12,13,11,18
22,16,16,23,14,25,10,12,14,17,6,17,11,19,14,14
15,13,22,12,10,7,19,17,7,17,15,16,9,19,8,17
17,12,12,20,11,24,12,11,16,22,15,29,11,20,10,9
12,6,18,13,13,20,11,22,3,12,13,21,15,13,15,9
16,19,21,18,10,17,14,14,13,11,13,18,9,25,9,11
21,16,15,13,10,9,10,10,22,15,13,13,10,15,6,11
