6,20,25,6,5,13,20,9,11,25,26,9,32,15,19,21
14,15,29,17,15,20,13,11,16,11,20,18,25,16,28,16
19,19,20,22,18,8,11,11,22,22,19,6,24,14,23,28
18,20,8,13,14,21,13,17,19,16,18,13,19,15,23,24
15,10,12,11,17,23,15,24,16,11,12,32,22,14,11,10
14,15,11,22,15,14,14,11,20,15,23,18,15,15,19,30
13,22,14,13,14,12,14,19,22,13,15,15,17,22,12,9
19,15,27,14,17,14,13,18,15,12,13,15,28,14,37,11
23,11,17,20,15,29,21,21,24,13,15,24,18,8,22,14
29,21,23,20,18,18,36,26,23,13,16,12,16,10,19,15
17,23,18,10,11,17,20,20,29,15,5,24,28,11,22,20
26,15,19,14,26,14,20,23,23,13,19,21,22,21,25,10
5,17,21,20,20,25,13,15,16,24,15,14,26,31,21,12
19,13,20,29,13,14,15,23,26,16,23,10,19,17,10,16
19,14,21,29,8,15,11,18,22,8,14,36,17,22,16,11
23,15,12,20,12,21,12,7,14,14,19,16,14,21,12,15
21,14,11,17,29,22,16,10,23,21,13,14,22,21,17,26
12,9,14,22,10,11,15,18,17,9,7,13,23,12,23,27
16,22,24,15,20,16,24,22,27,16,6,16,16,17,20,22
15,24,8,10,8,26,17,16,22,13,12,15,3,18,18,12
16,12,19,16,23,15,18,9,13,6,16,24,25,13,22,11
16,18,15,28,16,17,19,17,16,25,7,21,13,10,13,20
20,7,12,14,16,21,21,4,12,20,20,25,25,25,28,21
14,19,8,13,28,24,16,22,14,16,13,15,17,16,18,17
9,16,17,11,12,10,18,14,22,18,15,18,22,22,17,14
19,19,10,16,20,15,20,30,7,15,23,19,14,14,6,14
21,14,25,23,15,19,25,15,16,17,15,18,22,20,23,20
26,23,5,24,15,10,35,19,12,13,11,11,7,16,12,17
12,18,11,25,17,10,10,16,21,13,21,18,22,20,13,23
18,10,23,13,23,20,14,34,18,12,20,15,13,23,21,21
11,18,8,8,23,13,29,26,23,30,11,27,21,17,10,11
19,36,25,37,20,11,25,12,23,12,19,25,17,18,27,21
21,15,13,16,20,24,21,24,18,8,18,13,19,24,12,22
20,27,20,17,10,18,15,23,20,5,11,8,7,20,15,27
12,25,14,16,12,22,11,14,15,25,32,16,15,17,4,20
17,18,25,18,22,17,13,23,29,14,18,24,22,29,21,19
15,15,40,14,16,13,23,14,22,33,16,11,24,18,16,31
19,13,21,16,7,17,11,11,14,13,13,18,16,11,26,15
14,16,24,18,20,16,24,21,15,23,19,24,26,13,33,17
19,16,11,16,11,6,18,15,12,18,20,17,17,31,11,29
12,23,18,12,20,9,25,12,24,17,24,23,16,14,19,20
6,17,20,9,23,18,23,13,7,27,18,2,15,14,17,19
19,16,27,13,33,17,26,22,16,22,15,27,14,26,18,18
16,17,16,26,17,14,7,22,8,9,15,12,13,11,5,15
8,7,17,7,14,19,15,27,35,18,19,13,14,26,8,16
17,16,12,16,19,11,25,14,12,23,14,12,18,12,24,18
10,25,12,13,21,12,16,16,18,27,19,17,24,13,18,26
10,24,28,25,23,15,24,18,23,26,5,18,28,7,18,28
21,14,16,11,13,12,19,24,19,22,16,14,25,23,16,12
20,16,17,17,21,16,16,9,18,28,12,9,18,13,16,13
19,7,25,15,16,14,19,23,25,17,11,16,19,22,28,12
8,11,13,11,16,31,16,19,9,21,20,10,29,15,23,16
12,11,13,16,13,13,31,16,21,18,31,14,29,23,20,23
8,22,17,8,12,17,30,31,37,15,15,19,10,12,14,12
9,18,24,9,35,26,13,15,14,9,13,14,12,9,8,15
13,17,14,9,11,13,13,21,13,18,24,25,9,11,27,20
25,32,12,14,11,21,20,17,16,13,11,13,31,14,11,18
7,17,15,8,10,27,19,18,12,19,19,14,12,25,16,14
17,7,17,12,17,17,19,21,20,28,15,21,10,26,19,29
12,20,31,22,13,19,15,22,8,27,18,12,14,30,25,24
22,28,16,7,15,24,15,19,20,4,8,29,11,19,15,21
