12,15,8,11,21,17,9,25,22,13,15,9,19,13,18,13
17,27,6,14,20,8,32,16,20,13,8,21,4,14,9,14
17,14,11,17,7,18,23,17,12,13,18,19,9,13,19,15
20,25,12,23,11,14,14,17,24,6,14,13,18,16,22,12
14,15,12,23,15,17,18,24,15,13,19,21,25,22,8,21
20,11,15,16,8,11,18,7,9,12,19,29,17,21,15,13
19,11,6,14,17,8,16,20,23,16,16,12,24,8,17,14
25,10,12,12,5,9,14,9,17,6,26,14,16,9,16,18
11,17,4,21,15,8,13,24,18,10,11,18,2,10,11,12
11,21,15,19,10,11,18,0,20,12,22,19,12,18,17,17
14,12,21,21,8,15,17,16,15,13,12,16,13,10,10,19
21,18,14,14,13,13,14,10,15,20,16,18,13,20,19,4
13,19,22,15,19,17,12,15,5,15,17,26,19,13,18,21
17,9,17,6,8,13,10,12,9,16,13,3,10,18,17,4
20,15,23,14,23,21,22,25,10,9,1,16,20,16,12,10
13,15,23,13,11,15,6,14,9,20,6,20,8,9,21,22
21,11,16,19,24,18,16,20,13,15,18,17,12,12,15,14
9,23,7,6,7,18,8,13,10,10,23,22,9,18,15,16
6,22,12,15,14,13,10,27,9,19,21,11,11,10,18,14
27,7,10,23,6,15,16,15,7,22,19,11,14,17,13,23
9,12,21,12,27,12,23,8,14,11,23,11,25,15,12,11
8,22,23,3,18,8,16,17,9,11,23,12,12,7,6,12
18,17,17,27,16,7,15,17,13,11,14,8,13,14,6,11
23,13,22,10,14,26,8,26,14,13,7,13,20,6,15,24
12,13,14,3,6,18,30,8,18,15,10,14,32,19,13,19
9,6,16,11,13,3,13,24,22,13,10,13,17,20,8,20
6,23,19,8,8,19,19,16,11,14,9,11,23,13,14,15
93,11,28,100,24,24,88,65,32,65,82,46,41,88,24,5
17,15,3,18,18,23,1,14,15,12,10,17,25,13,13,14
91,48,31,88,53,31,75,56,32,51,83,51,47,93,20,57
12,8,20,26,18,5,9,12,9,18,12,29,20,14,7,22
11,16,18,21,18,9,20,13,6,17,16,8,6,28,3,26
92,33,51,91,49,23,76,59,39,57,85,30,47,96,29,24
11,22,15,21,12,22,11,23,34,10,16,12,28,14,21,11
99,17,15,86,16,19,75,69,43,66,83,33,33,89,16,17
5,3,11,24,24,18,9,12,14,14,17,17,9,13,4,14
30,24,3,9,13,22,8,11,28,19,12,8,13,8,7,10
91,27,47,88,35,17,75,62,46,68,77,22,41,83,37,47
8,19,19,9,13,14,18,10,15,15,13,5,21,8,14,26
92,29,30,92,33,25,72,67,36,59,71,31,41,88,35,22
13,13,7,18,11,10,17,7,15,11,15,10,11,15,17,21
21,7,13,21,17,33,18,8,21,30,7,25,13,13,11,16
92,22,10,86,48,33,86,65,50,63,68,20,33,85,18,7
11,27,20,14,13,10,11,14,15,18,3,16,21,26,22,1
91,22,36,89,43,42,81,64,34,63,72,29,44,86,48,29
21,20,13,6,15,27,9,14,10,17,12,6,22,15,18,21
10,11,18,18,10,7,20,18,12,19,23,25,18,23,10,17
90,41,13,89,49,33,84,68,29,68,74,28,37,83,32,34
11,18,19,9,2,11,23,11,11,17,6,9,28,18,9,19
93,18,11,95,35,22,88,60,40,65,83,28,31,92,23,31
20,12,40,28,33,30,17,10,14,8,12,8,24,11,7,15
4,22,12,7,10,19,8,12,17,19,13,13,26,28,11,16
97,46,42,98,50,38,82,57,24,72,79,32,27,89,50,30
14,20,8,18,19,6,15,13,9,7,15,19,17,20,11,16
76,36,23,96,30,28,75,49,12,32,90,29,48,88,43,48
88,41,24,89,42,34,84,52,33,74,65,16,26,92,32,47
25,17,15,12,17,23,15,15,17,19,13,11,11,18,14,13
93,21,38,88,45,51,84,39,22,75,86,18,29,92,27,27
18,13,4,12,13,4,14,17,21,16,16,17,22,16,20,11
22,16,17,8,32,13,18,14,22,22,22,20,51,34,32,35
91,20,14,91,45,40,85,48,27,40,82,34,55,94,15,25
6,13,11,21,15,7,16,17,9,10,20,9,11,12,11,31
91,30,35,89,54,37,83,57,26,57,84,49,48,96,25,52
38,7,2,12,16,13,13,10,11,17,20,4,11,12,16,9
17,16,26,16,23,15,9,10,9,19,12,22,16,3,22,16
91,14,32,89,29,30,83,68,31,50,81,52,48,92,44,38
