17,9,18,35,18,13,21,15,18,22,13,17,30,24,23,21
19,22,11,30,15,15,14,15,25,4,29,19,24,14,14,23
21,15,27,15,18,26,18,21,14,30,25,26,16,9,9,20
14,16,34,37,17,21,18,30,18,19,17,18,16,35,23,18
15,25,30,21,15,26,13,16,16,23,22,17,18,15,25,14
10,22,15,20,21,24,27,21,22,22,13,11,22,24,21,13
20,23,15,21,19,23,27,3,24,11,22,8,32,14,12,18
21,19,24,20,18,21,26,28,6,7,23,19,17,15,31,23
24,17,21,22,19,2,12,20,23,29,24,20,20,18,16,24
13,15,21,35,12,27,9,21,19,22,14,27,7,18,19,33
24,21,14,17,18,11,16,22,22,6,23,3,10,25,10,19
12,19,30,20,9,11,27,18,9,17,22,24,28,10,13,20
14,27,14,11,12,16,12,18,5,12,36,23,16,41,10,19
34,22,25,23,16,17,10,17,23,8,29,19,30,12,2,20
24,14,21,16,13,21,8,27,15,28,23,11,25,16,18,26
38,10,15,10,28,28,10,18,13,18,15,22,30,17,10,32
27,17,13,24,19,8,17,19,25,20,21,16,20,12,19,20
15,15,22,16,24,25,22,23,21,32,10,24,29,25,22,11
5,18,25,14,24,18,11,23,29,21,12,13,15,15,29,25
14,25,17,29,11,14,6,14,25,31,26,21,25,16,27,25
11,17,12,17,11,20,12,25,10,27,25,17,11,10,16,8
21,18,18,22,21,16,21,22,31,19,16,11,22,11,26,23
24,17,7,19,23,17,8,8,24,33,7,19,18,13,17,25
14,26,20,18,12,26,23,12,18,13,23,29,14,7,30,10
12,9,22,17,24,38,19,30,16,27,15,17,16,25,17,12
27,17,18,16,10,31,20,2,16,23,18,13,26,17,13,24
14,11,26,24,21,7,10,28,28,16,20,28,12,19,20,27
11,5,10,12,14,10,26,0,25,25,13,18,22,17,19,22
32,15,8,23,18,18,15,10,28,18,19,36,20,10,13,11
28,10,13,22,13,14,25,21,12,23,13,20,21,30,10,23
23,11,32,26,21,13,17,23,11,22,26,27,8,18,15,11
16,19,37,12,36,18,29,10,18,13,15,13,23,12,2,27
26,29,32,20,15,14,28,25,18,25,17,19,11,24,47,27
18,14,15,13,18,19,5,19,40,26,25,10,13,10,34,37
20,10,23,18,25,23,15,21,26,10,17,19,22,17,13,19
16,15,11,10,32,26,12,15,32,25,16,18,18,17,7,27
14,14,16,25,33,3,10,28,33,21,16,26,18,18,27,29
7,11,10,16,8,25,16,10,17,32,23,4,33,18,17,8
14,20,27,18,15,16,8,35,9,17,25,27,25,12,16,24
20,31,23,17,18,15,27,17,16,12,24,30,18,22,19,28
17,23,18,9,6,17,21,28,14,29,21,19,13,11,31,23
37,20,23,13,24,23,21,24,19,14,15,26,19,24,13,15
30,65,51,82,73,77,78,83,45,68,84,82,53,71,51,75
18,18,18,16,23,19,30,26,22,30,25,14,19,22,20,28
61,66,36,76,61,88,61,81,84,78,79,76,79,64,78,66
22,18,12,23,13,27,19,28,8,25,27,14,17,12,0,15
6,17,10,10,18,19,32,11,5,19,19,15,8,24,14,24
28,60,42,64,96,71,65,88,66,90,83,80,61,78,48,68
19,19,21,14,24,10,9,25,14,25,11,30,13,30,20,25
72,83,63,67,65,70,61,79,79,70,61,79,81,75,90,72
23,12,11,19,24,15,15,14,36,24,11,16,20,23,17,21
58,69,65,68,84,84,82,86,70,65,80,74,54,79,49,75
