13,4,12,27,25,20,18,23,16,22,25,19,21,21,17,13
13,22,18,29,15,13,13,19,18,17,16,31,11,24,18,24
13,12,18,12,18,14,23,17,9,10,16,22,21,18,29,17
19,19,21,17,21,7,21,15,19,10,15,14,9,17,13,24
18,26,16,14,17,20,15,20,10,14,10,17,14,12,18,24
19,18,13,23,16,21,12,19,16,12,9,13,16,14,12,10
17,15,19,14,9,22,12,15,16,7,14,8,24,13,21,15
18,19,15,16,13,11,16,24,13,8,14,20,18,20,18,23
19,35,14,16,15,24,35,16,17,18,19,20,27,17,19,20
13,14,28,11,10,19,10,14,18,16,21,39,12,10,26,29
7,22,20,22,15,21,14,18,14,9,17,18,18,25,13,19
29,11,14,21,16,25,17,13,17,18,13,19,13,11,28,10
13,22,17,12,18,13,22,9,18,16,24,16,12,20,17,19
10,23,16,19,15,19,7,20,10,17,13,9,9,6,24,18
10,19,25,13,13,16,19,29,12,10,14,19,20,23,23,18
20,13,11,18,12,8,15,20,17,11,15,16,25,17,14,17
15,22,24,20,17,19,24,20,23,34,12,19,21,15,15,14
14,33,21,22,18,10,23,16,17,19,25,14,10,20,21,10
11,10,24,21,17,22,13,28,16,20,22,15,21,18,22,19
20,14,17,22,11,15,18,17,18,23,9,26,13,15,16,10
11,20,20,17,29,18,17,13,21,13,8,24,27,22,20,13
16,18,21,19,20,16,12,10,11,21,22,15,28,14,21,14
14,18,6,10,18,17,23,21,12,17,23,11,18,15,13,16
16,16,15,7,20,17,10,17,23,20,5,28,10,17,8,12
20,19,20,11,11,18,22,11,17,23,24,17,23,10,14,14
12,23,19,24,9,18,21,23,20,16,28,27,15,25,15,14
18,16,21,27,15,19,17,15,25,15,17,8,20,31,26,10
21,26,23,18,31,21,15,14,21,12,7,18,15,21,21,15
20,17,16,15,9,22,19,15,17,15,14,6,21,21,30,15
7,16,18,22,31,15,27,10,12,19,13,16,16,17,17,16
18,24,19,18,8,20,16,14,22,21,20,22,9,18,18,6
9,16,21,6,22,19,12,9,19,18,17,26,18,12,17,16
20,16,14,15,11,14,18,19,26,18,17,13,19,10,11,14
22,25,19,19,23,24,19,18,14,16,17,19,17,18,9,14
15,21,13,6,24,10,9,17,13,10,23,15,12,19,10,20
21,23,17,10,12,23,16,16,12,27,18,15,19,17,14,12
20,19,9,20,17,14,17,8,12,19,12,20,24,6,18,23
6,15,20,18,17,6,25,14,17,20,17,20,24,19,26,22
23,15,19,20,15,19,19,30,12,19,19,3,15,27,20,17
13,14,19,18,18,23,34,17,21,0,12,21,11,24,13,18
26,13,16,13,20,13,30,25,16,16,30,14,11,9,20,17
13,20,22,15,25,18,7,5,21,13,13,13,20,29,17,4
19,15,22,13,22,14,24,13,9,11,16,24,22,19,31,28
18,14,29,25,18,22,20,16,14,17,28,26,20,16,19,14
20,18,18,20,21,17,9,17,16,19,10,24,20,18,11,17
20,19,20,11,11,17,21,16,11,15,22,13,15,11,19,13
22,12,23,13,21,21,25,10,15,16,17,6,24,19,18,13
15,21,9,18,33,15,23,19,15,13,17,19,13,14,19,18
12,8,20,16,25,31,16,21,18,16,24,15,15,20,32,16
19,21,16,22,15,18,18,26,14,16,14,17,24,15,13,13
22,14,15,15,22,17,20,15,23,18,17,27,27,14,10,15
11,17,21,22,27,7,20,12,7,12,14,30,26,17,15,30
20,28,16,25,18,23,13,10,23,15,18,20,25,13,26,16
15,19,20,16,17,17,12,19,13,16,27,17,10,22,18,20
23,14,16,8,18,20,16,25,22,20,17,15,19,23,13,24
9,22,8,17,15,12,21,9,26,18,19,20,37,17,19,22
25,29,16,15,18,18,19,27,13,13,19,15,14,15,19,12
20,18,14,13,22,13,11,29,16,16,9,23,16,8,16,13
12,17,9,12,14,29,19,15,15,14,17,14,22,16,22,25
15,18,23,21,21,21,16,12,19,9,11,12,23,20,24,17
15,17,12,5,21,24,14,16,17,17,13,12,13,20,21,10
17,21,13,14,11,16,10,17,26,12,20,12,4,10,15,26
15,20,15,17,14,13,10,20,7,23,7,11,24,19,29,13
20,8,18,19,24,19,9,19,17,10,12,20,14,8,14,7
23,6,34,12,26,25,21,13,20,22,15,9,15,18,20,16
13,16,17,25,19,11,15,23,31,30,24,12,19,17,21,14
10,20,17,15,24,15,22,19,28,23,14,13,24,10,16,9
22,13,17,21,10,23,8,12,30,18,16,16,29,21,17,6
27,20,15,18,19,15,13,8,25,38,16,8,19,7,11,23
23,17,16,17,15,20,15,18,13,12,15,20,19,25,12,17
18,30,4,22,17,20,19,12,12,18,19,23,21,13,21,15
15,16,23,13,21,12,10,12,16,26,15,24,18,18,18,12
16,18,11,20,13,16,10,14,29,13,13,29,16,22,13,17
10,10,30,20,20,19,19,18,10,14,13,16,12,12,23,16
14,9,30,11,8,15,16,23,19,9,28,19,18,21,18,21
12,26,30,20,22,17,17,14,17,21,16,12,21,20,17,7
19,16,20,16,16,27,5,20,31,18,26,18,17,15,17,24
30,12,19,25,12,24,7,16,23,13,16,14,25,21,13,11
15,19,12,17,18,16,17,18,23,13,14,13,14,21,18,11
17,14,19,21,18,17,15,14,16,26,14,28,23,25,19,29
27,16,17,28,14,13,21,23,17,13,17,17,15,20,9,27
32,17,14,19,19,20,21,15,29,22,15,23,14,13,14,16
24,15,8,10,10,15,27,23,12,15,13,9,13,22,23,35
10,17,12,32,25,14,19,24,26,26,12,25,20,14,19,13
23,23,19,21,19,20,15,20,11,18,19,17,14,20,19,24
17,17,13,20,5,28,26,14,9,12,12,17,27,19,17,15
23,17,28,28,13,12,24,14,25,11,7,13,18,20,18,22
20,32,18,18,22,21,18,16,17,17,17,20,16,19,18,19
25,19,15,10,11,18,9,12,14,13,14,18,15,21,15,11
17,14,9,15,16,14,11,8,17,15,13,19,26,20,16,22
29,14,16,25,15,8,16,25,25,25,18,21,21,16,12,28
17,17,21,16,13,19,12,17,19,10,20,18,20,16,33,29
18,23,11,24,31,20,14,15,27,12,14,18,22,21,17,16
14,19,13,18,24,10,28,31,25,24,19,27,17,12,6,20
21,18,18,11,13,13,7,17,13,26,11,19,14,16,16,19
6,14,16,18,15,13,24,20,14,14,22,22,18,19,13,14
16,24,14,14,20,19,12,20,17,15,12,19,21,21,12,18
14,18,22,4,24,16,24,24,17,16,23,18,12,13,21,21
7,25,19,25,11,20,23,21,16,20,13,9,13,15,20,17
17,20,13,10,15,21,18,19,11,14,21,16,23,26,11,15
11,12,22,10,14,16,11,15,8,23,33,21,16,12,19,18
14,17,20,21,16,18,20,24,18,15,9,20,14,18,17,23
17,24,25,16,37,21,11,14,19,15,21,29,19,34,24,21
18,13,19,22,10,14,17,19,16,18,23,23,12,22,18,22
16,19,9,21,25,14,13,10,15,27,11,18,14,25,18,16
21,16,31,29,12,23,17,27,31,15,10,18,17,14,22,11
13,11,15,17,16,14,13,15,14,20,26,15,15,12,27,9
20,13,25,10,15,19,14,21,14,17,23,25,9,21,14,11
54,82,27,92,46,74,71,65,73,64,78,63,75,65,64,88
14,15,19,9,12,14,26,20,15,14,16,16,14,28,17,16
23,18,23,23,18,11,17,22,12,17,12,28,36,21,11,23
13,25,19,13,19,16,17,11,17,25,18,28,12,16,15,17
14,22,23,22,16,14,13,21,21,20,21,17,18,18,15,11
20,12,22,14,9,24,15,17,33,38,11,13,13,19,6,16
83,56,91,34,80,48,77,63,59,63,82,70,77,66,70,76
14,13,14,13,18,20,21,19,24,19,11,19,24,9,23,20
16,19,10,25,13,13,9,14,8,20,11,20,9,7,24,7
13,30,22,12,28,16,16,14,14,19,29,16,24,25,25,30
16,29,21,11,12,11,16,12,25,12,20,10,14,13,12,12
17,9,21,19,25,21,24,11,17,16,22,18,20,25,20,6
29,16,20,17,8,10,7,23,14,14,19,12,19,24,17,18
64,86,44,75,56,82,67,53,69,66,74,65,63,59,65,83
12,21,8,17,11,21,14,11,21,11,11,13,12,21,16,22
29,9,19,15,15,14,14,17,19,17,19,19,16,22,27,19
15,21,16,17,29,13,19,20,18,24,14,21,7,29,9,18
17,16,13,13,21,16,15,13,19,10,18,24,13,13,20,14
14,17,20,16,7,13,20,7,32,26,24,21,17,23,20,15
22,17,22,28,24,12,14,18,16,12,23,10,24,11,19,11
72,59,94,47,84,53,77,70,68,69,73,78,73,56,68,76
22,16,12,17,24,19,8,22,17,12,18,15,19,20,15,13
29,14,15,14,15,19,9,8,18,20,19,22,13,15,17,22
13,13,21,11,23,24,18,11,19,21,18,28,33,20,14,29
25,14,20,10,12,18,17,28,22,20,25,23,5,21,15,21
13,18,15,21,12,15,12,17,15,11,13,14,19,16,11,10
14,29,24,20,19,21,14,20,10,17,19,16,20,27,19,7
62,83,39,75,72,88,68,69,76,63,78,56,77,67,64,79
21,24,14,15,18,12,17,17,19,21,14,22,16,18,24,17
19,12,16,10,21,10,22,16,19,24,16,12,19,19,20,18
23,17,29,17,16,14,23,9,19,17,16,17,29,11,23,17
18,19,12,17,24,16,26,18,28,15,16,26,12,25,16,16
25,22,19,8,22,17,16,15,16,14,10,18,8,6,21,22
18,22,22,15,26,16,21,29,9,13,22,15,16,15,23,21
83,60,91,51,76,66,84,55,57,76,64,73,66,57,53,89
17,17,21,23,11,17,13,11,18,22,19,12,16,21,14,11
19,13,11,20,19,26,17,20,13,19,22,22,24,19,13,12
8,15,16,15,23,20,23,17,13,14,15,18,13,19,23,24
15,15,22,10,23,12,12,14,16,16,21,21,19,19,9,23
14,11,23,20,12,13,22,16,19,23,11,22,18,16,19,19
16,19,17,33,16,24,17,18,22,20,17,15,12,17,14,17
59,81,43,86,58,90,66,58,79,56,66,64,70,64,66,79
18,22,25,20,25,13,17,18,13,7,6,9,21,13,11,10
13,24,8,14,10,17,25,18,20,28,15,11,11,30,22,26
23,11,12,9,17,17,9,12,22,19,29,14,19,11,14,13
7,14,16,14,24,13,14,32,15,12,16,21,9,17,22,16
