28,16,17,9,16,24,17,18,19,14,21,17,13,14,20,23
23,15,16,14,28,12,15,23,19,10,19,30,32,20,14,24
5,17,14,30,19,25,20,16,13,9,17,21,27,17,28,22
23,22,33,22,17,15,19,33,6,25,19,19,15,11,16,39
25,18,8,13,4,10,11,9,16,13,15,14,14,11,19,20
18,25,11,20,15,19,17,12,11,18,8,19,25,8,22,17
18,22,23,12,11,10,22,16,18,21,19,13,26,6,25,20
16,16,19,14,23,24,15,17,21,24,16,11,21,19,22,28
35,16,21,18,9,28,18,16,8,15,10,25,19,15,12,12
22,17,17,18,12,23,13,26,16,15,24,16,9,21,21,18
23,25,35,26,9,22,16,24,26,23,23,10,19,20,20,17
27,20,17,16,10,20,13,15,25,21,19,11,21,15,16,17
18,13,18,19,17,15,24,15,30,18,5,25,13,34,21,23
5,35,25,20,15,36,22,14,8,37,21,24,12,12,13,28
16,13,20,19,21,24,15,15,13,10,5,32,27,17,19,11
29,13,15,16,15,13,18,16,15,10,8,21,17,17,11,22
10,6,25,29,29,22,12,17,12,36,27,13,27,28,16,27
12,29,17,32,7,21,13,18,16,20,19,17,21,18,19,20
13,21,24,19,9,8,20,15,27,25,15,19,29,12,13,25
13,11,33,20,14,23,12,24,24,36,20,9,25,11,22,31
27,23,21,17,18,8,27,19,22,16,20,10,34,13,34,27
22,10,14,17,9,10,16,25,20,21,18,16,18,15,32,19
25,17,12,13,17,18,18,24,25,22,11,11,30,23,19,13
14,29,18,11,16,12,17,18,22,16,15,16,12,14,21,20
26,22,18,17,20,15,19,9,20,20,14,34,28,20,11,9
15,24,13,22,16,13,23,27,19,18,21,8,25,10,19,18
28,14,19,22,16,16,15,15,14,11,23,18,13,26,27,24
9,11,15,21,21,11,21,37,23,29,24,15,20,19,16,20
14,15,12,22,15,17,8,32,29,20,9,25,19,21,17,20
11,11,31,19,14,28,30,22,14,16,5,15,21,20,17,18
17,11,12,14,29,27,16,12,18,23,22,15,21,13,18,36
13,24,36,1,13,23,20,27,10,13,16,30,30,12,18,13
24,27,9,8,14,23,13,18,13,20,17,12,8,9,15,13
24,16,16,32,15,16,21,22,23,17,12,10,13,30,18,13
15,22,19,18,28,11,20,28,24,11,6,8,28,8,15,24
10,17,8,25,15,21,16,30,18,13,13,18,7,22,10,14
14,28,13,24,28,24,29,29,8,15,23,8,20,22,28,19
17,21,18,18,21,14,36,28,12,17,22,11,27,14,20,30
21,15,27,22,9,21,29,22,14,17,27,27,21,19,12,9
21,14,26,14,2,29,19,10,10,29,13,28,5,14,12,12
16,18,13,17,19,21,18,9,22,19,12,26,19,13,14,10
20,17,19,22,8,20,23,16,15,22,22,14,20,18,16,13
20,18,25,18,38,9,20,22,18,20,14,7,23,14,14,15
27,19,36,22,25,18,6,20,10,14,17,17,11,3,28,8
13,12,18,24,21,13,27,23,12,23,23,17,19,12,25,18
15,13,21,16,9,14,19,11,9,27,30,25,22,12,18,14
15,24,20,22,28,8,15,12,17,35,32,23,26,35,12,13
25,17,11,19,30,8,22,26,29,15,17,26,30,13,20,8
5,39,19,17,28,12,18,19,18,10,13,28,11,29,22,22
16,15,21,18,15,11,17,10,23,20,17,18,20,14,16,22
