15,15,9,13,12,9,9,11,18,19,20,20,10,15,12,19
13,11,8,25,14,13,12,9,20,9,6,9,17,9,18,12
7,18,8,20,17,10,17,10,8,11,16,10,14,17,16,16
14,16,11,16,16,13,10,17,13,10,21,21,11,21,19,18
10,13,6,6,12,14,8,15,14,20,19,14,12,18,13,18
20,11,16,15,16,24,12,6,12,15,9,6,14,18,18,14
14,14,13,17,13,9,14,17,7,15,16,15,12,16,15,18
10,19,21,11,10,17,19,15,7,10,21,17,8,10,11,14
8,15,11,12,20,18,13,6,13,19,6,19,16,15,16,6
15,13,14,19,11,11,10,16,18,19,24,11,15,20,21,7
24,18,15,17,14,5,13,8,25,14,10,7,11,13,13,10
17,14,17,15,23,12,20,5,7,7,25,12,23,16,12,16
4,15,9,17,12,13,6,11,15,19,9,16,8,8,11,14
18,12,15,21,18,26,14,17,8,4,16,8,9,11,18,11
19,8,15,15,14,12,11,18,13,18,16,15,12,13,12,9
12,17,5,9,9,11,8,12,9,21,13,11,17,19,17,4
15,11,12,18,12,13,13,12,17,5,19,11,16,14,9,17
21,12,18,10,5,13,19,12,11,18,11,11,10,9,7,23
13,13,19,15,10,8,10,7,11,20,11,9,13,7,7,15
17,14,7,7,10,9,11,24,12,23,14,14,11,11,17,14
19,12,11,13,2,18,9,14,9,13,11,5,18,8,14,10
8,14,22,9,19,6,9,26,17,13,15,14,16,8,15,13
17,4,16,19,13,22,14,6,10,7,15,10,16,18,6,6
13,18,11,12,15,15,17,14,13,15,12,18,10,15,19,14
10,5,8,8,12,24,7,9,25,13,11,22,19,6,15,12
13,21,12,17,9,17,10,12,12,18,15,13,19,20,17,17
15,14,17,9,15,12,14,10,17,7,15,26,12,15,14,22
7,14,8,14,10,13,14,16,13,14,19,20,12,19,19,15
10,15,17,25,7,7,6,5,11,12,14,8,13,17,11,8
7,10,7,7,13,14,11,7,12,12,6,14,17,17,18,26
9,7,7,5,9,23,8,10,20,18,14,13,13,17,6,16
12,18,13,15,14,3,14,22,28,26,15,10,9,15,17,11
15,17,14,6,12,5,9,15,17,16,13,7,6,8,13,10
28,13,18,11,14,14,14,8,10,10,11,20,17,10,8,10
11,9,13,19,9,6,23,16,15,13,15,18,18,16,16,9
12,12,11,2,11,20,16,6,14,15,10,22,11,14,14,16
12,21,12,13,10,5,11,10,16,1,27,12,10,13,15,9
7,12,17,12,13,18,7,15,13,6,9,22,11,17,20,12
17,12,21,23,10,18,12,12,11,15,8,6,7,18,3,12
15,11,6,8,11,6,15,7,8,10,14,10,14,12,20,19
11,12,10,13,17,9,11,14,11,14,9,5,13,1,11,18
15,7,14,18,12,14,19,22,13,21,7,15,11,11,23,15
23,13,18,11,11,11,15,10,20,16,18,25,17,11,27,9
