16,12,22,26,21,20,30,24,23,28,24,18,24,33,16,23
21,20,17,15,24,27,21,36,23,24,23,17,23,40,34,27
13,22,24,26,17,26,25,30,19,22,14,33,25,16,14,18
14,22,33,23,26,14,14,25,10,18,34,32,20,17,7,23
28,25,19,27,18,23,19,20,20,31,26,22,31,19,29,18
10,17,17,27,36,24,12,27,14,49,16,17,26,16,21,13
15,16,18,18,16,7,13,26,17,26,24,22,16,20,20,16
17,25,22,4,8,24,28,26,16,12,22,22,15,17,18,34
15,20,37,11,22,23,20,29,30,19,20,22,24,32,16,24
14,17,18,20,15,5,15,10,25,17,21,12,16,12,9,18
26,24,13,31,23,30,23,25,11,23,21,12,24,26,18,23
24,25,17,14,27,23,23,25,16,10,14,17,19,12,19,35
27,20,19,17,27,24,21,27,25,27,17,14,33,28,18,18
18,28,15,29,17,16,27,21,11,23,26,15,31,15,9,19
9,32,9,11,26,30,26,22,11,23,29,21,22,14,16,34
18,12,23,19,23,24,19,38,12,20,23,23,14,21,21,22
32,14,30,27,26,17,20,24,18,18,25,20,19,24,12,33
18,31,24,17,19,23,28,19,26,28,11,22,28,12,8,18
29,28,13,22,16,26,20,13,23,17,11,27,32,29,33,17
11,15,18,30,13,26,20,20,31,11,18,14,25,16,23,35
33,19,25,14,7,12,25,20,17,21,20,11,28,31,19,12
14,19,16,38,19,24,18,18,21,20,17,27,18,33,12,27
20,18,21,29,27,16,28,22,12,23,24,22,9,15,15,26
23,11,23,19,19,13,19,19,24,18,14,25,19,19,12,19
25,12,21,30,20,19,13,10,16,16,38,11,8,20,18,26
18,19,41,25,24,13,13,18,22,22,20,17,18,20,21,25
27,16,10,12,18,27,33,30,23,19,17,23,14,21,31,20
22,15,15,36,17,22,26,19,15,18,16,33,21,8,32,17
24,29,20,20,27,15,11,19,23,30,21,20,28,19,21,21
18,31,14,23,12,28,19,16,16,9,19,24,21,10,35,15
21,20,21,23,19,21,24,19,22,26,19,28,19,25,17,19
17,34,14,18,31,14,19,27,26,24,11,16,12,24,18,21
23,23,45,23,11,17,21,11,19,27,26,25,9,34,12,19
31,18,20,30,19,17,10,32,26,23,21,17,22,23,22,21
29,26,19,22,10,21,20,23,17,22,19,19,27,22,17,25
