23,18,21,13,12,11,15,10,14,12,16,17,18,17,6,13
20,15,10,8,11,9,28,18,18,12,24,3,17,8,22,7
18,19,18,11,21,21,7,9,22,30,19,3,20,27,14,18
10,11,6,10,11,18,12,19,15,20,13,8,20,18,2,13
15,12,13,12,22,6,7,4,14,21,16,19,22,15,19,24
19,23,19,22,23,17,7,15,11,21,16,13,21,10,21,17
12,8,17,11,15,18,20,12,10,18,11,7,31,28,22,21
11,24,23,13,14,18,12,13,14,19,7,18,19,19,19,26
18,13,8,17,12,16,6,34,20,21,6,14,16,21,33,9
10,14,14,17,11,11,16,15,20,9,14,16,19,22,16,9
9,13,13,11,17,30,26,11,19,12,14,19,9,18,10,20
21,17,14,14,14,25,24,7,17,11,12,14,17,14,10,13
7,14,18,10,16,11,14,22,16,24,16,13,17,7,20,21
14,27,15,6,12,19,30,26,20,22,30,11,16,17,18,12
12,23,19,14,17,18,13,14,19,8,15,13,18,16,27,17
19,16,16,7,25,22,11,24,14,21,15,17,19,7,20,17
18,15,20,22,13,13,11,16,24,14,16,8,10,20,14,10
20,15,13,18,3,16,10,15,11,18,10,15,3,18,13,8
22,22,3,23,9,18,14,17,12,24,21,24,14,13,9,18
29,17,11,12,17,10,21,14,12,30,35,15,32,4,20,12
29,19,15,12,20,15,17,12,10,21,21,22,11,19,23,13
9,15,10,11,5,10,23,24,19,35,18,17,17,21,22,11
27,9,14,19,20,17,18,10,21,17,7,17,15,34,25,16
14,12,4,21,16,15,17,7,18,22,17,6,26,22,12,20
18,22,11,0,12,14,9,15,12,27,13,17,13,8,19,8
22,19,15,18,16,17,19,0,10,18,5,16,23,14,27,15
12,17,30,24,22,20,25,9,21,22,12,14,14,22,15,10
13,19,7,13,11,13,8,21,22,7,20,19,15,19,20,16
17,13,12,20,5,13,16,9,16,15,20,14,6,18,21,7
16,11,14,19,17,12,19,15,28,16,13,17,24,14,15,22
14,21,15,12,12,12,19,15,10,16,17,18,8,35,11,15
16,21,16,10,14,13,14,8,24,16,12,11,23,3,12,18
13,24,19,25,16,12,20,20,25,7,22,21,19,31,33,12
22,6,15,12,5,24,11,23,14,7,25,16,7,7,28,22
9,16,13,23,10,12,20,19,20,14,16,22,27,13,15,19
14,10,6,15,7,17,27,15,18,16,26,8,25,25,15,18
10,17,20,23,11,17,14,26,29,7,19,7,21,14,19,11
10,7,20,26,7,15,24,16,13,10,26,14,9,19,24,15
22,23,9,13,13,25,28,19,16,17,16,8,16,24,11,14
16,20,20,14,33,13,23,8,19,13,16,21,17,11,28,15
11,18,16,17,21,9,19,16,12,8,16,16,16,18,4,21
16,14,12,17,19,6,8,30,15,14,17,14,23,20,19,15
1,9,7,20,13,16,19,5,19,11,4,34,18,14,13,23
14,17,15,30,17,14,16,21,7,12,19,12,10,16,19,14
9,16,18,5,5,20,16,11,29,20,16,22,24,13,22,23
18,20,14,9,12,22,24,12,23,7,17,20,28,21,11,23
18,24,23,21,16,14,18,27,20,24,15,23,16,12,7,20
14,10,23,14,18,15,10,19,21,10,14,11,15,15,20,19
21,10,23,12,21,16,16,9,17,16,28,17,17,16,24,18
36,16,23,16,27,19,12,13,14,25,18,20,12,23,20,15
14,15,19,12,19,13,14,17,8,19,25,11,10,4,20,9
25,20,10,17,20,10,17,13,13,11,21,15,8,20,4,7
6,15,12,19,27,20,14,22,22,20,22,14,23,23,13,19
24,20,26,11,6,23,22,9,18,13,10,5,10,20,13,15
23,25,9,16,17,27,13,12,13,18,23,23,19,15,12,25
21,20,19,15,12,8,12,13,12,11,5,9,13,12,22,10
17,22,17,10,16,15,20,19,7,16,13,21,21,15,12,24
16,19,16,20,9,19,7,11,12,25,12,24,12,15,10,9
8,9,14,15,23,18,12,23,15,24,22,14,13,8,11,16
9,13,14,24,13,18,27,14,22,3,11,13,13,18,23,22
17,13,21,26,13,10,27,26,12,13,15,18,9,11,12,17
15,13,24,16,18,16,14,17,15,11,11,34,17,11,11,11
7,15,13,12,21,16,13,18,19,14,15,12,12,11,17,19
24,22,37,16,16,22,8,22,23,16,5,11,19,12,20,17
23,12,23,18,11,12,10,22,8,8,11,19,20,11,14,17
18,18,17,10,16,20,6,13,15,15,16,19,10,18,15,7
11,5,11,10,21,12,9,14,16,11,10,25,30,22,19,29
17,23,24,12,14,11,14,12,18,15,13,9,17,8,36,9
15,14,13,16,8,12,9,18,7,7,12,9,23,13,22,25
17,18,25,17,14,16,18,20,18,21,26,25,20,11,32,17
24,13,12,20,8,22,13,18,19,14,14,16,15,10,17,8
14,25,15,18,15,23,23,18,16,12,26,14,14,16,13,13
19,16,15,18,17,16,23,20,12,16,11,18,27,17,6,11
23,16,14,11,21,14,11,23,16,8,24,14,18,19,4,19
12,20,12,24,20,20,29,15,10,8,14,24,21,20,13,10
27,15,19,28,17,12,11,11,11,18,19,13,10,26,18,21
12,16,14,16,10,14,12,17,17,21,15,11,19,26,16,20
16,16,4,9,6,16,18,11,20,19,20,17,14,17,20,12
16,16,16,11,13,16,8,6,8,4,8,14,8,14,21,19
14,25,21,9,15,20,18,29,28,15,16,20,7,22,9,6
17,16,40,24,25,10,23,14,12,23,16,16,26,29,19,6
16,13,14,15,15,11,18,17,7,31,15,13,12,24,28,13
12,15,13,7,11,20,15,12,12,19,21,8,20,17,16,12
16,10,11,5,14,15,12,10,26,23,16,17,23,18,12,21
11,18,21,10,14,10,12,14,21,12,15,7,15,19,30,11
20,29,9,24,14,29,13,13,16,12,15,12,11,8,15,14
15,14,18,3,16,21,21,13,16,23,11,5,15,9,27,14
22,22,21,14,20,13,17,20,22,24,21,11,18,15,22,18
21,19,26,28,24,17,17,11,18,14,13,20,22,12,15,23
