21,26,14,15,25,10,9,23,13,24,15,15,16,9,15,13
24,19,16,12,11,16,13,13,38,18,18,23,8,13,21,29
13,14,10,26,12,15,18,27,20,8,30,15,11,10,18,18
18,21,18,9,17,24,21,27,23,14,20,14,10,21,22,21
23,32,34,19,16,19,15,13,21,33,15,27,19,15,14,20
15,25,13,22,20,38,23,33,2,19,25,29,16,21,32,26
16,22,21,22,14,23,22,16,15,24,15,18,40,20,18,11
22,23,28,13,29,23,20,28,39,17,14,17,12,18,20,16
12,15,11,12,17,15,19,28,14,33,18,8,30,20,13,21
16,10,27,22,22,21,20,5,14,13,16,24,15,19,2,19
29,20,31,13,21,10,19,15,18,20,17,27,37,10,13,19
12,26,13,14,15,12,25,17,24,17,22,16,12,29,33,13
11,8,10,21,22,21,20,20,21,10,14,15,8,22,23,11
21,14,29,16,21,10,17,22,19,18,17,12,8,24,23,26
17,19,22,13,6,18,10,15,28,22,16,18,17,15,24,24
18,19,7,23,24,16,29,19,8,16,20,27,31,13,19,11
14,18,22,22,18,10,16,5,30,12,14,14,21,8,11,18
14,30,24,21,16,16,17,17,19,21,25,12,16,33,25,19
31,12,16,19,17,21,15,15,21,22,18,25,21,29,29,16
19,13,9,21,11,18,12,21,21,19,23,12,25,12,20,15
28,10,11,10,10,15,23,18,22,6,18,22,12,20,19,13
9,22,19,16,25,15,22,13,26,13,10,13,14,26,12,29
20,13,20,24,21,22,19,23,16,30,8,17,18,23,12,24
21,7,14,17,13,14,13,8,17,20,16,9,21,22,20,20
21,13,10,19,19,22,12,15,3,23,22,11,11,20,15,16
20,15,12,16,24,15,17,10,17,27,22,19,10,21,12,21
16,24,32,23,9,2,31,20,20,13,2,2,10,28,20,15
27,20,28,11,20,15,21,18,21,9,21,28,18,11,20,14
18,17,23,8,25,19,10,16,36,12,24,13,15,25,14,20
24,12,18,13,16,10,20,19,18,12,10,17,15,19,17,30
11,32,25,9,26,21,23,8,20,25,19,15,13,16,18,17
16,27,19,25,14,19,18,20,14,11,11,13,15,14,24,20
17,10,17,19,5,3,33,16,14,17,10,42,15,16,12,16
29,7,27,24,18,26,43,26,27,20,11,18,21,17,16,8
8,24,21,26,10,21,10,16,16,19,10,13,12,28,24,30
14,24,21,22,13,16,24,13,9,16,16,23,12,25,21,23
32,19,28,21,21,19,33,24,18,23,20,9,18,17,40,26
18,16,15,27,25,11,25,11,19,18,17,14,24,30,11,14
21,11,33,21,12,13,18,16,25,14,11,12,11,23,24,23
18,18,32,20,15,18,21,21,14,18,19,22,27,22,19,17
14,31,11,21,13,13,25,10,20,17,14,20,25,9,16,23
22,11,21,11,25,14,19,20,18,19,22,14,15,13,21,11
22,16,25,18,26,23,7,24,18,26,21,12,36,17,16,15
8,24,25,17,14,25,25,29,10,13,16,21,16,22,7,14
27,16,19,21,19,23,9,27,29,13,28,18,37,17,38,23
20,12,12,12,3,22,33,16,17,13,30,11,16,27,18,11
12,17,20,16,14,9,23,30,30,13,18,13,15,13,28,15
50,73,85,52,54,79,67,66,88,73,62,79,59,52,69,87
17,16,26,19,18,17,19,15,20,21,22,18,16,14,17,23
73,78,53,52,71,61,51,56,85,65,71,79,68,64,88,65
20,24,16,12,19,12,14,10,18,27,19,18,13,13,22,29
65,69,60,64,75,72,88,41,40,93,58,66,82,76,76,75
65,47,47,86,55,45,88,52,38,79,36,14,78,67,51,83
29,17,21,33,28,18,14,13,19,13,24,14,14,22,19,18
68,76,58,51,69,51,51,68,35,82,47,38,90,54,72,86
15,16,11,15,18,14,21,13,18,11,14,26,25,16,18,31
48,84,49,57,81,42,74,89,48,41,84,41,51,61,61,62
73,75,56,64,96,43,45,81,38,48,72,48,61,86,67,70
8,9,23,18,15,13,16,7,12,17,22,29,26,14,12,14
86,61,65,63,50,83,54,62,53,44,67,63,79,81,41,79
10,19,17,21,25,24,15,19,16,11,19,20,10,15,18,20
56,78,70,44,61,60,73,60,80,83,49,79,60,50,62,75
22,11,16,23,9,21,21,33,25,15,9,8,18,19,11,15
62,80,53,83,62,71,71,61,85,53,59,89,77,75,76,58
55,79,60,73,72,50,88,52,43,77,64,71,59,74,77,62
8,13,18,20,14,9,18,12,33,28,15,19,10,16,6,19
49,27,73,81,61,65,85,40,37,84,40,64,91,45,69,72
6,10,14,14,24,15,9,16,16,24,8,19,9,12,10,18
62,90,65,47,73,60,68,23,22,85,49,37,89,62,86,80
47,73,75,37,82,58,48,91,28,51,86,58,67,55,54,69
33,10,21,31,18,19,28,21,13,9,15,18,13,11,10,17
63,65,59,65,92,50,60,87,53,37,100,25,66,87,36,53
18,19,20,20,19,13,13,20,17,17,16,11,25,12,21,12
74,53,78,54,55,83,70,84,57,39,71,42,79,85,36,82
12,19,21,20,17,18,12,30,27,17,17,17,26,18,21,12
49,73,67,50,52,77,58,65,85,68,42,87,66,54,60,66
61,85,45,61,46,71,55,70,85,57,60,92,60,79,63,58
13,22,32,17,34,17,22,12,14,9,20,24,33,19,31,15
64,76,61,89,67,77,90,52,47,87,52,68,66,74,80,39
10,20,15,16,17,10,28,28,34,24,15,32,15,15,18,19
56,48,68,70,38,49,85,37,48,78,58,42,86,49,39,70
54,77,70,54,76,60,51,56,27,77,31,35,87,74,77,79
26,15,17,14,17,36,22,23,26,24,21,21,21,9,23,26
54,69,70,41,85,59,63,77,40,31,83,58,58,73,54,53
20,28,27,29,14,17,23,16,29,16,22,22,19,12,23,18
17,26,26,14,24,17,16,16,25,25,23,12,17,24,17,13
10,20,11,16,18,17,25,31,9,21,29,25,16,23,18,6
13,18,15,15,31,17,12,28,24,7,9,27,26,17,27,24
32,9,31,22,15,25,10,8,27,15,19,18,27,5,18,18
25,13,19,13,31,7,12,21,15,17,19,21,27,20,11,31
10,24,12,17,17,25,18,23,21,14,23,14,31,17,15,21
13,13,24,12,22,11,15,15,20,16,16,21,12,20,15,11
30,12,23,13,12,31,21,16,15,12,12,17,16,19,18,21
24,12,12,12,17,13,23,11,24,19,16,18,19,19,12,1
9,25,14,20,29,28,11,23,25,12,14,16,14,17,29,21
25,15,12,11,20,14,21,9,17,22,36,24,40,15,21,30
12,33,16,7,29,16,17,14,21,27,22,18,17,18,8,20
12,27,20,18,11,22,16,9,16,8,21,25,22,18,16,20
16,16,33,11,27,18,22,25,20,29,16,8,17,17,17,6
17,24,22,12,10,20,15,17,16,20,24,21,21,16,15,18
28,16,27,20,19,12,23,37,11,24,12,15,5,29,19,19
17,28,11,16,30,22,18,27,21,24,26,21,11,0,21,8
10,21,15,22,21,17,6,20,15,24,3,25,16,13,16,25
15,20,16,15,24,25,21,16,17,12,16,21,14,29,25,15
17,22,21,20,14,17,10,17,27,25,19,23,15,11,19,16
18,15,18,34,32,13,25,17,28,20,16,15,19,19,19,13
22,14,13,21,15,7,14,7,16,38,16,23,24,18,21,18
22,12,28,19,31,14,25,15,21,15,4,39,15,12,25,16
30,10,13,19,13,19,19,19,21,21,20,26,20,18,16,20
18,22,14,13,25,12,12,22,13,30,26,18,14,13,17,22
18,23,9,26,19,13,20,21,23,10,20,25,16,14,14,24
15,10,30,8,24,16,22,8,29,21,9,29,14,22,18,22
8,22,10,16,16,16,22,23,19,11,11,20,25,8,18,13
25,11,19,22,7,24,16,25,2,12,11,27,14,23,16,22
17,13,23,18,15,17,11,10,17,23,16,16,16,8,7,14
9,17,16,6,30,16,19,13,26,22,16,18,10,18,17,19
23,22,23,15,25,17,20,17,25,13,16,11,14,12,17,25
24,6,31,20,18,8,21,30,14,10,18,0,12,31,30,20
39,26,29,13,18,10,16,21,12,19,24,18,16,27,23,12
20,16,16,25,18,16,25,21,10,23,10,19,17,31,10,14
22,17,27,33,17,16,14,29,31,22,22,12,15,29,12,12
10,20,21,22,28,15,15,19,18,12,27,23,10,21,28,21
10,21,25,12,36,13,31,15,14,13,20,21,23,17,21,9
15,26,24,11,24,20,29,14,15,35,29,14,31,13,23,17
22,20,26,18,9,26,14,26,9,19,19,9,32,23,16,26
5,25,22,13,15,23,14,28,19,11,30,19,34,15,17,15
10,8,30,21,21,12,26,19,21,11,21,19,23,19,9,20
9,25,37,18,31,9,25,16,14,22,10,13,12,23,7,17
27,22,32,20,15,20,16,19,20,18,17,10,22,17,12,38
13,28,8,19,26,19,22,11,27,20,23,18,36,13,6,11
16,27,16,30,17,17,28,24,21,20,11,7,29,18,28,18
23,21,18,29,25,22,19,13,10,22,23,18,11,21,16,22
14,20,18,18,13,26,31,10,13,17,26,19,15,18,27,11
25,15,13,24,25,23,25,21,17,19,13,10,21,15,28,6
23,11,11,17,9,25,22,16,13,20,21,19,10,21,20,7
