9,23,12,13,10,15,11,23,3,13,15,16,14,7,18,19
24,11,20,7,20,18,15,11,19,22,18,5,6,5,7,7
7,15,11,17,10,14,14,16,18,15,15,9,13,17,18,15
18,12,5,23,21,16,6,13,11,5,9,16,4,11,15,11
15,8,12,21,15,25,14,12,9,14,14,23,15,14,14,9
20,13,19,13,15,5,10,12,12,16,7,17,13,22,8,19
5,10,16,12,7,8,15,14,11,10,16,21,22,12,13,22
17,14,22,11,19,12,22,15,10,16,8,20,12,10,16,22
5,14,12,5,15,11,13,18,19,9,14,12,18,14,11,11
15,11,15,7,11,13,8,11,16,11,8,10,12,6,4,12
3,10,18,19,19,11,12,13,17,17,18,20,7,19,21,18
15,10,16,10,14,6,14,23,19,14,19,18,12,14,6,16
6,7,22,5,14,8,8,14,15,24,15,11,16,3,19,14
13,10,23,15,20,9,20,21,9,17,5,16,13,14,14,8
9,21,12,15,15,15,16,12,5,9,28,11,18,10,17,14
8,10,16,12,7,12,11,13,10,13,11,13,12,31,11,6
13,4,10,13,7,18,15,6,13,12,7,12,15,17,11,20
16,13,25,13,24,14,17,19,8,18,13,9,12,17,17,18
17,17,17,24,18,14,12,1,13,7,6,11,25,20,23,24
11,6,25,7,16,18,5,13,14,29,7,7,13,20,16,20
9,14,10,11,17,16,12,16,4,24,23,8,10,16,12,11
6,11,18,17,6,11,12,10,12,13,11,10,15,13,22,10
9,11,8,16,12,9,8,17,16,14,16,13,18,26,17,10
12,22,12,9,19,12,1,16,14,14,13,16,10,11,19,12
11,17,11,16,12,9,8,9,14,18,15,7,9,7,24,19
15,7,17,9,12,6,14,10,11,7,9,6,17,13,17,14
18,13,19,15,20,13,10,16,13,16,14,7,13,7,6,14
16,15,15,8,9,17,8,14,8,20,13,20,9,8,9,14
16,9,1,22,18,16,7,14,5,17,8,30,12,15,14,21
19,16,15,18,14,16,12,4,24,11,8,11,11,10,11,12
25,12,22,14,13,12,18,6,10,9,16,17,15,13,9,12
17,15,12,12,33,8,12,8,15,19,14,20,17,12,22,11
27,21,22,13,7,13,12,1,11,23,21,7,7,13,14,5
18,11,17,17,14,13,11,8,9,14,11,13,17,12,15,32
14,8,6,11,13,8,18,5,18,9,15,11,8,12,21,19
13,17,22,20,6,16,17,4,16,12,18,14,18,11,17,19
7,8,24,16,24,23,6,11,27,16,16,9,13,16,11,8
8,9,12,13,21,17,17,9,19,14,4,12,15,24,5,9
30,15,14,9,10,16,13,9,8,11,12,9,15,9,20,16
13,3,22,15,23,12,13,6,4,19,12,17,11,28,19,12
12,24,13,6,10,9,21,12,15,9,13,15,16,19,12,15
17,13,16,27,22,21,29,16,23,30,9,11,13,13,10,17
15,9,11,13,9,13,16,27,11,5,21,18,12,18,4,10
21,6,6,16,18,28,10,5,11,8,13,24,5,8,15,4
12,12,5,14,14,5,11,22,13,19,9,11,6,9,13,17
11,16,13,15,14,20,10,14,12,18,10,14,30,8,15,12
17,22,17,9,13,21,12,22,10,18,5,12,21,6,17,20
