13,15,20,12,11,14,13,17,16,26,6,20,17,15,13,16
14,27,11,10,13,12,11,10,13,16,10,17,21,11,8,18
14,14,11,23,16,9,10,18,4,11,15,11,2,12,33,14
12,15,7,8,13,11,17,8,10,2,5,14,21,16,6,17
12,15,19,15,11,23,23,18,7,16,14,8,18,19,13,16
20,11,12,9,10,14,9,13,12,17,12,7,34,20,9,15
16,16,13,12,15,7,10,10,16,8,9,18,10,20,10,17
13,17,18,18,10,13,10,15,14,15,20,23,17,18,18,11
15,10,16,20,15,21,9,14,17,21,18,8,11,13,10,12
21,13,14,8,13,9,17,11,17,20,16,14,12,5,8,16
11,14,18,18,13,22,18,8,10,15,20,14,14,15,18,17
9,11,15,17,21,22,21,5,21,17,12,11,15,17,8,12
21,10,10,15,11,17,16,16,10,13,23,10,19,16,18,19
10,12,21,7,18,4,24,3,16,15,17,8,20,9,23,13
3,11,16,19,15,21,12,13,20,8,11,14,18,24,11,12
9,15,16,4,17,9,21,16,16,18,11,9,12,11,10,11
9,14,21,7,17,13,31,17,9,8,13,8,3,18,17,22
12,7,14,23,27,16,12,10,13,22,21,12,9,13,30,17
14,10,8,17,10,16,18,21,7,20,13,12,12,7,13,12
11,12,15,16,17,8,9,12,9,16,16,9,11,22,9,12
18,11,15,15,12,12,13,9,14,21,14,14,19,11,25,10
17,12,21,9,17,24,16,15,20,11,16,28,18,7,22,20
19,13,16,13,13,16,9,11,10,21,12,14,16,10,16,13
17,22,13,16,8,11,10,19,12,11,20,15,24,11,7,16
8,12,15,14,12,12,12,9,18,17,12,10,11,7,19,24
19,14,24,17,18,22,11,12,9,16,13,8,15,24,8,13
14,11,14,8,15,14,13,5,13,8,20,13,15,10,21,11
12,21,13,12,11,9,19,16,9,18,21,16,16,14,11,13
10,21,12,21,11,10,18,19,15,21,9,11,12,13,15,16
8,14,25,10,22,10,11,12,10,11,8,7,27,20,20,14
17,10,14,16,10,6,16,17,12,16,19,16,16,8,23,21
10,16,6,13,4,17,3,13,15,11,10,12,6,15,15,16
10,21,19,9,24,19,21,17,12,19,10,14,18,17,13,15
18,13,15,12,10,13,12,13,12,17,21,16,22,19,18,23
11,10,10,15,16,12,4,18,26,21,11,16,25,19,23,12
17,22,18,20,16,22,23,11,11,10,11,19,10,12,16,12
13,19,24,16,16,9,14,10,26,16,10,29,12,6,18,15
21,14,17,20,12,19,23,11,16,14,17,11,15,17,12,13
18,18,15,19,25,21,13,26,6,10,17,10,4,13,11,12
18,18,10,8,11,14,8,15,25,15,21,4,14,23,14,6
8,23,10,9,19,4,25,18,17,11,20,18,16,11,25,3
9,10,12,16,12,29,15,23,10,17,15,20,12,7,17,11
7,9,11,18,11,11,10,23,21,13,9,17,16,22,23,17
18,9,19,12,7,20,20,11,22,13,13,14,13,22,13,15
13,16,18,24,10,12,11,20,17,23,10,16,16,9,22,23
15,14,9,17,15,16,11,11,15,8,12,16,7,9,18,18
16,21,1,19,22,11,14,16,7,21,12,20,11,17,11,12
15,14,15,14,12,12,17,19,10,9,17,6,20,15,14,12
30,16,17,24,12,15,21,12,20,21,12,23,20,11,17,17
12,12,19,16,10,12,16,17,7,17,12,21,8,14,11,10
10,14,7,22,11,15,10,23,11,17,18,15,26,11,12,17
11,8,13,8,10,9,14,12,23,7,9,13,9,16,21,6
13,16,16,11,12,14,13,14,17,15,8,19,19,20,11,17
14,8,5,11,14,17,20,11,18,10,12,11,10,14,22,17
24,32,12,19,11,6,27,11,12,7,8,16,19,9,8,17
7,17,9,12,14,14,9,8,17,7,13,17,8,10,8,7
18,19,13,8,3,6,22,14,11,12,23,13,20,11,11,12
21,10,19,13,19,12,11,15,27,11,20,13,10,2,11,13
23,12,18,18,15,29,9,20,13,9,13,21,6,11,20,11
21,18,18,16,29,11,12,20,12,16,6,13,22,12,13,16
19,9,13,14,26,10,13,8,22,20,28,7,11,4,11,17
10,18,11,15,15,9,17,13,9,13,15,26,3,18,15,12
22,15,11,14,10,9,20,11,21,9,8,16,10,20,18,14
22,8,3,12,13,12,17,14,25,16,10,9,19,21,15,12
8,12,24,21,12,17,2,14,26,16,25,8,24,8,9,17
19,25,11,9,17,8,13,9,16,9,9,20,14,16,13,20
7,17,16,16,16,12,12,12,11,9,14,17,10,15,8,27
14,18,9,11,13,13,7,13,9,16,15,10,19,14,14,12
7,15,23,12,10,13,14,11,8,8,13,13,13,20,20,23
20,23,19,17,22,9,17,12,9,21,16,11,20,12,20,18
26,19,16,11,8,9,5,16,11,18,16,15,11,14,15,19
17,17,10,11,9,6,18,22,24,11,8,13,13,12,17,18
15,26,24,13,4,17,10,9,7,12,24,16,7,15,14,22
13,15,14,11,16,10,12,14,22,10,9,9,17,9,9,19
14,12,12,6,15,16,24,15,7,13,22,13,23,12,12,8
17,15,17,10,16,20,12,20,20,4,17,20,6,11,12,10
6,16,4,15,2,9,9,8,13,12,11,7,3,15,14,19
7,12,20,24,11,8,12,5,14,8,6,16,7,1,9,19
12,18,13,7,20,9,15,14,9,13,17,10,20,5,20,4
23,15,21,17,7,25,20,12,14,14,13,7,10,19,17,15
17,16,9,9,10,24,10,14,9,16,10,9,25,11,17,26
17,15,18,15,21,11,24,16,34,16,19,17,13,16,16,7
15,14,28,19,10,17,28,11,23,6,22,13,16,11,26,17
15,6,13,18,8,15,17,14,8,20,17,20,12,10,10,16
24,6,13,16,24,9,9,14,17,12,13,19,12,16,11,23
14,12,11,12,9,15,9,6,16,17,20,10,8,13,10,8
12,14,12,4,6,9,12,21,10,11,23,12,11,16,14,26
21,16,12,9,12,12,9,8,22,15,10,22,11,17,13,24
24,11,16,13,11,10,18,6,17,15,10,4,9,23,24,14
7,24,9,15,17,16,18,23,22,17,13,13,10,18,13,16
15,13,13,12,14,11,32,16,10,15,11,19,15,21,7,14
14,22,11,14,12,19,15,14,18,18,8,7,13,17,12,0
16,10,19,20,8,15,10,14,24,18,16,13,21,18,9,13
9,16,9,3,11,10,10,13,10,8,6,13,19,10,13,5
16,11,4,9,13,13,17,22,28,19,26,19,14,18,10,7
15,17,12,8,6,14,16,13,8,15,19,9,11,7,12,17
11,18,12,17,20,19,10,17,12,14,15,20,16,10,17,14
10,14,15,18,11,11,20,12,11,15,8,12,7,16,19,18
23,8,18,5,13,7,11,12,7,23,7,14,24,27,17,22
24,12,12,22,16,14,20,19,19,23,12,18,9,12,13,12
10,13,14,15,23,11,9,7,14,11,12,25,24,14,12,16
10,10,14,13,17,12,9,20,11,16,8,20,10,7,13,15
13,12,17,9,24,12,15,14,18,8,6,22,12,18,31,8
68,69,83,68,80,53,79,80,68,76,75,81,87,73,75,88
15,1,18,19,10,9,10,11,15,17,12,22,22,6,15,12
11,9,13,6,10,23,11,21,15,16,8,18,10,7,20,10
6,20,12,9,14,10,7,19,7,10,14,19,34,17,17,11
16,14,12,19,16,11,15,14,15,17,22,13,17,15,13,12
17,5,12,7,17,12,19,3,5,7,14,27,15,15,19,13
13,4,9,21,13,19,21,23,18,14,19,5,14,15,17,16
18,13,18,24,14,11,9,21,16,15,17,10,9,12,12,20
29,21,12,15,10,10,14,18,13,18,13,16,11,17,22,10
6,14,11,17,14,12,7,14,19,23,12,11,26,9,13,13
21,14,7,11,23,12,19,17,12,14,8,11,12,9,16,15
77,84,79,71,85,70,68,88,60,91,67,62,90,67,70,72
20,12,25,20,11,19,23,11,22,12,21,12,17,25,16,10
17,21,11,22,8,16,11,12,12,10,21,14,12,12,12,9
26,13,16,16,18,15,24,8,8,16,16,12,19,10,3,30
13,16,10,16,11,10,16,18,23,7,15,20,7,19,13,11
12,19,7,15,13,22,3,14,19,15,21,22,8,13,14,2
22,18,16,14,11,14,25,14,11,24,18,20,16,13,18,8
7,15,7,14,17,11,19,14,11,9,11,15,10,22,15,10
19,13,10,9,17,18,18,18,9,6,7,8,14,15,15,16
16,15,8,8,4,11,23,14,13,17,18,12,18,22,7,11
16,23,21,11,21,11,13,12,16,11,17,15,22,13,8,14
76,79,64,68,83,75,80,81,72,63,90,67,85,41,91,57
24,16,16,15,25,10,16,13,28,15,10,15,10,11,13,12
10,16,13,16,12,19,3,11,16,11,12,24,22,7,15,15
21,9,11,18,17,26,16,17,24,18,25,26,10,12,27,12
11,12,18,18,8,13,9,7,28,12,7,13,19,8,15,4
13,11,15,16,16,19,14,12,15,20,14,14,11,15,3,10
10,12,14,12,17,31,26,23,12,23,13,18,18,19,25,2
