8,13,16,15,12,15,6,9,8,13,18,11,14,11,13,11
10,21,21,11,11,19,6,13,19,14,20,24,14,12,12,14
11,21,15,14,8,13,13,12,15,20,7,20,12,13,3,10
17,12,13,9,9,9,16,1,10,18,15,12,15,15,32,8
16,14,15,17,8,15,9,21,19,16,23,15,17,11,8,7
15,10,16,19,21,9,6,10,12,22,9,19,24,21,10,19
12,8,17,14,18,11,11,14,19,14,5,16,12,15,12,16
14,21,14,10,13,11,13,6,11,21,7,15,18,13,11,14
12,8,8,18,9,16,12,19,13,12,22,21,14,13,10,14
10,17,17,9,14,16,11,8,25,15,14,14,8,9,16,19
14,15,15,10,16,18,21,17,12,11,16,15,21,9,12,6
14,4,13,16,16,12,8,16,13,11,15,10,7,8,15,14
11,11,21,6,6,14,8,11,8,16,5,16,11,17,20,14
17,14,19,19,15,13,17,9,13,24,21,17,26,14,16,12
11,15,15,14,13,16,11,10,16,17,21,10,18,10,8,11
15,9,12,19,11,20,14,17,11,12,12,15,21,5,9,13
83,50,77,83,64,96,88,47,86,61,77,87,54,88,85,51
11,19,12,18,16,12,11,13,12,12,15,18,10,21,9,13
8,18,14,21,5,16,18,14,16,22,11,15,18,14,10,10
13,11,9,15,19,18,9,12,12,12,8,10,13,8,11,8
82,58,75,88,72,84,76,66,89,55,87,94,61,90,81,29
16,13,19,17,16,6,14,15,12,17,16,17,7,5,20,2
13,11,10,15,9,8,12,12,21,6,7,14,11,13,10,10
10,15,10,12,7,10,16,8,12,13,12,3,12,13,8,21
85,68,83,95,71,80,77,65,95,62,80,87,62,85,78,67
15,15,12,14,20,14,7,9,12,10,10,16,22,15,14,19
8,9,13,11,12,9,6,10,9,14,19,9,19,7,13,22
16,14,10,8,16,12,16,15,23,12,11,13,15,9,17,12
96,71,70,85,48,82,70,65,93,69,85,94,38,85,75,72
22,16,19,16,17,16,11,20,16,25,15,11,9,12,14,18
13,15,18,14,23,19,15,7,5,11,17,13,15,8,9,16
13,19,20,7,17,16,7,21,16,20,13,14,7,16,18,17
97,70,73,81,34,94,86,68,92,65,72,84,61,86,71,65
12,15,17,8,22,13,6,15,16,14,6,18,15,17,14,15
