15,16,14,22,29,13,10,23,12,18,30,19,22,19,31,28
20,10,19,19,25,11,8,17,14,20,17,12,13,13,20,20
13,19,10,27,21,19,14,12,23,16,16,18,17,10,13,7
23,12,29,16,21,10,26,21,15,22,16,18,12,10,22,16
20,14,14,19,24,18,18,11,14,15,25,19,18,14,13,12
12,15,17,18,25,18,9,15,20,16,24,13,15,15,14,11
20,17,15,20,24,21,5,22,32,18,24,11,15,14,13,20
32,30,10,15,14,28,19,22,3,27,9,13,15,12,14,27
10,22,17,9,16,20,18,14,17,22,11,21,4,17,18,23
13,21,19,22,12,13,22,20,23,31,17,36,18,28,28,12
17,20,20,30,18,17,13,13,16,21,10,21,14,11,10,11
26,21,14,38,15,11,19,23,24,14,13,17,20,10,23,29
25,16,18,27,26,22,17,10,20,22,28,15,23,12,16,14
24,14,13,18,16,14,23,13,10,27,20,22,15,21,8,31
20,10,16,15,12,11,10,21,6,12,17,24,14,21,17,30
13,21,18,19,29,13,14,14,26,23,17,17,26,14,18,27
14,22,9,22,29,30,16,27,17,13,27,9,12,14,13,12
27,19,22,20,22,12,29,17,18,32,12,31,16,12,8,9
13,18,16,18,19,13,16,17,14,12,26,23,20,12,21,28
18,11,19,14,22,19,17,14,21,21,15,28,24,19,15,15
24,14,20,20,22,18,16,8,15,14,16,22,28,21,15,20
14,13,15,28,23,9,16,32,23,13,14,23,20,23,11,25
16,16,11,7,9,23,20,22,23,25,14,26,14,14,17,9
22,14,8,12,27,14,16,18,14,10,11,23,20,17,17,14
21,15,15,18,20,23,12,13,20,37,12,20,18,16,17,16
19,16,30,21,22,11,10,18,20,17,12,7,13,24,26,17
3,15,20,29,16,20,15,12,24,19,12,19,16,18,13,20
10,19,16,10,8,23,13,16,14,27,22,14,11,10,17,12
12,10,16,12,33,20,20,9,16,16,20,13,17,31,15,14
22,13,18,15,22,22,16,21,15,12,23,22,18,23,14,13
11,20,18,16,10,20,23,17,29,25,14,9,11,9,13,20
17,22,37,15,14,9,24,14,25,12,24,17,16,27,7,13
14,19,16,8,11,19,15,15,14,23,21,15,11,20,14,18
18,21,15,15,23,30,17,14,19,15,15,8,26,18,26,17
15,18,28,16,20,19,20,15,15,12,23,19,13,24,12,15
18,12,28,18,16,28,14,9,14,18,18,11,15,16,20,17
13,21,12,19,19,19,12,16,13,15,20,21,18,14,11,20
18,19,20,20,12,10,20,28,18,10,17,16,12,27,14,23
14,15,10,24,32,20,15,18,18,27,22,20,19,14,21,17
16,22,20,17,16,9,12,6,21,11,17,10,29,13,16,23
25,25,30,19,15,18,15,17,29,14,17,10,15,17,14,31
21,25,30,23,18,28,11,7,16,19,14,27,27,18,10,18
23,13,17,16,10,18,15,15,18,11,13,4,20,17,17,31
23,11,15,16,23,20,25,15,15,8,24,26,19,19,14,22
23,14,13,22,12,20,18,16,16,24,20,26,9,23,11,8
22,16,5,26,21,19,6,13,33,8,12,10,14,28,12,18
17,35,18,15,25,11,20,14,28,34,22,16,17,12,8,11
16,18,18,22,26,20,19,16,28,12,16,14,14,21,9,22
24,20,19,21,14,20,20,26,23,16,19,13,19,20,15,24
16,17,22,16,17,13,9,9,15,18,12,35,16,16,20,14
18,24,14,22,20,10,14,17,12,28,0,23,29,7,26,25
23,21,19,23,17,21,24,21,24,18,12,16,15,20,19,18
21,10,23,17,17,17,12,17,16,17,24,22,21,18,17,16
