24,18,18,25,33,37,24,22,23,11,34,17,23,9,25,24
29,23,21,25,14,18,18,24,17,12,31,28,29,26,16,22
20,14,18,25,7,23,12,23,17,22,21,14,14,30,18,42
29,32,18,29,28,20,32,30,28,19,25,23,31,33,31,21
14,34,25,19,20,25,26,20,29,29,16,28,25,14,25,25
25,16,27,14,22,19,28,27,17,21,26,30,23,20,27,28
26,33,26,24,11,19,32,33,24,23,29,18,24,28,32,15
21,20,19,21,31,27,7,20,30,20,27,16,15,16,30,36
11,23,20,42,26,34,17,24,18,17,27,14,11,30,24,22
13,10,15,21,15,17,21,25,28,25,28,31,25,40,22,11
15,22,25,27,23,20,20,23,32,25,25,28,18,6,28,30
18,17,22,21,22,14,13,22,21,22,26,28,36,21,31,34
33,21,28,19,24,22,26,19,20,20,23,24,29,18,19,17
39,19,24,22,45,26,31,25,17,32,32,25,14,37,22,25
6,38,31,34,11,16,29,16,11,24,29,24,46,23,23,14
20,27,22,16,16,22,23,18,17,16,29,19,19,37,34,19
24,32,25,22,26,33,25,26,21,13,25,20,46,36,26,27
34,32,25,24,11,23,25,25,24,16,20,23,17,24,21,35
26,17,20,10,43,21,17,23,19,16,19,14,28,18,23,30
9,22,20,17,20,30,14,23,10,21,13,30,9,25,16,22
18,27,19,21,30,21,14,11,16,31,29,29,28,18,27,13
24,19,22,18,30,26,19,20,10,15,21,14,16,21,21,28
16,14,33,25,37,39,13,27,28,23,17,14,12,21,35,21
22,25,14,19,26,17,19,24,23,36,13,30,24,14,22,11
23,14,21,35,20,18,18,31,15,19,28,25,6,25,32,23
21,13,28,20,21,26,14,27,18,12,21,11,12,37,27,27
21,26,25,21,20,21,31,23,35,19,16,22,27,32,20,22
30,20,23,17,16,13,28,32,32,12,29,21,12,14,17,26
30,17,48,9,28,24,18,24,14,32,17,17,22,19,17,23
13,13,22,19,28,21,26,23,20,27,18,14,25,22,21,23
18,12,30,26,20,15,26,17,14,26,27,26,16,17,27,16
9,26,12,12,17,31,19,17,25,27,19,14,1,28,32,27
18,20,13,23,25,26,13,25,18,10,23,15,17,17,29,30
20,24,21,16,12,27,13,13,19,18,30,34,20,19,14,22
20,25,24,20,20,15,36,20,25,20,1,26,20,21,29,26
23,24,24,23,15,36,15,23,23,22,26,30,35,13,13,14
34,22,21,26,17,18,18,21,24,15,25,18,25,36,26,21
10,17,19,20,29,21,30,25,36,15,13,8,11,24,16,33
22,31,20,22,11,25,17,13,26,26,23,22,29,27,15,34
32,20,27,20,24,31,24,30,31,13,17,16,16,17,32,33
13,29,16,20,26,26,19,20,20,21,14,19,28,21,28,20
23,27,30,13,20,25,10,20,18,8,26,14,28,23,38,21
29,24,27,28,21,27,12,21,33,24,31,40,23,10,22,21
17,20,26,13,26,28,28,41,15,19,30,27,19,27,12,13
16,28,18,23,24,15,18,21,26,23,20,25,29,15,21,25
36,36,23,17,18,26,31,25,23,19,26,35,14,26,24,20
12,18,15,27,33,13,16,19,17,28,15,37,19,26,24,19
25,11,16,42,27,21,35,22,15,16,23,37,25,19,24,25
14,27,51,16,22,22,24,17,11,34,14,13,24,29,16,20
31,16,27,30,27,27,6,30,23,20,33,14,40,18,40,18
6,21,16,23,17,11,23,12,18,19,20,23,23,15,19,13
17,16,18,16,19,17,29,29,6,21,19,22,42,23,22,30
25,28,18,31,27,14,19,22,19,14,30,18,25,21,12,24
