7,14,9,8,10,13,14,15,12,13,7,9,12,14,15,12
24,14,15,17,13,15,13,17,16,11,9,7,13,16,9,5
14,11,19,13,13,10,8,13,5,15,7,14,9,14,10,13
5,19,19,14,15,7,21,5,11,16,11,18,9,7,14,7
16,17,19,16,18,13,21,11,12,14,21,17,13,18,14,10
14,11,10,20,4,19,11,10,16,8,19,17,24,7,31,14
8,16,10,14,6,17,15,16,16,14,9,12,4,19,12,13
12,10,6,9,9,15,12,20,14,11,13,13,9,15,16,25
13,19,18,5,6,10,18,18,16,19,14,11,12,22,12,17
10,20,11,5,15,13,7,13,9,10,16,4,7,20,10,27
18,12,16,17,8,13,10,9,18,16,13,12,14,11,17,15
14,13,12,14,16,18,9,11,16,11,15,12,11,13,16,11
15,7,19,6,15,17,13,8,15,5,18,14,7,14,16,8
13,15,12,16,11,16,11,14,8,14,11,12,15,16,15,10
12,17,12,11,17,13,15,14,5,23,8,18,18,4,12,22
13,14,9,24,13,11,20,20,10,24,17,12,9,15,15,18
13,12,14,13,8,15,16,12,5,18,18,10,8,15,12,8
8,22,6,15,12,12,12,12,17,11,14,13,25,13,17,14
27,11,11,9,13,14,9,9,8,8,13,11,17,14,8,15
6,15,20,12,9,8,12,9,6,13,8,19,7,16,5,7
19,13,11,16,14,7,9,16,10,12,7,15,8,19,10,10
8,13,13,10,15,17,9,15,14,6,12,11,23,11,16,10
9,15,17,20,11,13,20,20,9,8,8,12,15,21,14,10
11,12,14,5,15,8,18,23,13,22,8,11,11,12,17,10
10,16,11,9,11,13,17,12,11,12,15,7,11,13,22,12
7,18,9,18,11,12,9,13,17,20,13,23,16,21,15,19
16,19,8,11,21,16,15,16,11,21,13,11,8,14,6,10
15,10,17,9,16,23,6,10,12,4,11,9,18,18,12,14
31,13,13,11,9,11,17,14,15,10,21,10,12,14,18,13
6,9,9,14,2,15,8,11,11,25,16,13,13,10,16,8
10,11,14,17,6,13,22,11,21,8,19,4,19,19,7,17
10,16,12,10,1,11,9,15,16,16,13,6,9,18,12,9
7,10,9,13,9,12,17,17,22,15,7,3,13,16,12,7
