10,20,9,14,16,12,22,13,5,15,13,9,16,22,14,11
16,17,21,14,16,18,16,20,16,21,25,25,22,18,15,10
17,25,19,25,17,17,10,14,11,23,12,19,10,13,13,28
7,25,10,17,23,12,18,8,9,13,15,19,17,24,10,17
21,14,13,13,14,19,21,8,7,19,12,28,23,12,17,10
11,17,16,15,17,26,22,33,15,16,18,5,26,16,30,12
15,12,12,12,11,6,14,17,23,11,20,11,21,10,14,16
12,20,7,12,23,12,16,29,19,17,21,24,14,14,14,23
20,10,26,10,13,17,21,11,31,26,23,19,16,26,15,18
15,9,10,15,7,5,17,12,8,19,15,11,11,9,11,23
16,12,16,17,10,35,12,9,28,14,22,23,10,18,24,18
22,15,8,16,15,16,18,11,14,21,13,14,18,9,18,21
11,10,22,13,15,18,15,12,24,10,7,3,8,26,10,20
12,12,16,19,8,13,6,15,15,12,10,13,19,9,18,16
17,18,12,22,10,20,17,17,24,23,20,14,12,18,5,18
15,11,25,13,24,24,15,12,12,18,14,24,14,18,16,6
11,18,17,22,15,10,23,17,9,6,13,16,14,22,10,14
22,25,26,7,15,12,19,11,10,13,16,7,29,26,23,17
17,12,16,6,17,12,15,19,9,18,23,12,25,19,13,12
2,13,16,12,19,10,13,10,19,20,18,18,12,25,18,14
9,15,14,19,16,4,19,9,16,16,12,15,11,25,26,20
16,10,24,21,14,20,12,27,7,18,21,22,14,12,25,15
15,28,28,18,5,7,13,15,10,26,16,23,20,9,23,22
23,18,28,18,20,8,8,14,22,12,20,15,19,14,10,22
10,1,25,17,14,7,12,10,8,19,14,16,21,21,32,8
10,15,15,14,20,14,13,13,28,14,17,17,15,27,31,19
12,16,10,19,17,13,22,13,14,13,10,21,9,12,19,13
21,23,13,19,20,12,17,23,14,24,19,16,31,8,11,16
29,17,29,7,11,19,21,11,11,17,6,18,16,11,16,13
6,11,10,8,17,18,13,26,19,8,20,17,15,28,6,14
14,24,14,14,20,17,16,16,15,20,25,15,7,15,24,16
17,32,12,18,11,15,11,16,18,13,21,11,11,15,15,16
11,16,12,5,13,11,20,14,19,7,13,10,10,13,21,20
16,29,11,16,13,9,4,20,7,11,19,20,18,15,21,10
15,19,10,14,17,16,16,17,20,14,15,24,10,21,19,6
16,16,13,13,18,11,9,12,18,8,13,23,8,12,18,10
25,3,14,18,18,16,12,21,6,28,4,14,15,19,9,25
18,8,26,20,12,15,16,0,23,23,21,26,10,11,13,9
11,4,13,17,13,8,20,19,16,18,12,15,20,18,18,4
9,18,13,17,12,19,17,14,24,8,11,13,9,15,10,20
11,21,3,10,8,21,27,24,23,11,22,19,16,18,9,26
15,23,13,17,13,13,25,12,17,16,16,14,10,19,11,14
13,13,18,24,8,12,13,21,11,16,9,12,19,9,16,7
19,12,14,10,17,12,21,19,16,12,11,13,19,17,16,18
14,3,19,9,26,10,12,11,10,16,8,23,18,16,17,22
24,9,18,17,22,18,14,12,13,11,8,14,14,14,21,22
20,15,8,17,18,16,14,9,11,26,14,21,25,23,19,12
6,17,18,14,20,17,29,16,14,20,12,13,13,15,16,23
22,33,11,12,13,15,12,21,16,21,28,21,19,23,24,9
19,13,15,20,12,7,14,18,14,20,20,9,11,24,19,19
20,16,22,4,26,25,21,19,20,16,13,19,17,18,17,9
18,12,9,15,17,16,4,19,18,10,26,14,12,13,19,12
13,18,22,20,15,19,16,10,20,18,12,24,15,13,12,24
9,22,16,11,23,11,20,13,16,16,19,11,19,24,14,20
22,28,10,8,5,11,20,18,27,19,31,19,17,20,19,12
13,18,13,17,23,17,7,25,15,24,16,14,18,11,19,15
9,14,16,26,8,11,9,20,10,14,19,17,15,16,19,20
22,25,11,16,25,12,14,9,29,19,20,13,17,15,13,11
12,19,17,6,9,11,24,21,16,12,14,21,21,26,13,10
10,12,15,25,11,18,13,13,13,17,24,18,11,19,16,15
25,17,16,13,29,19,17,13,13,7,16,15,9,13,13,19
10,12,23,23,13,24,8,19,13,12,31,26,18,6,9,18
17,3,10,10,21,11,19,11,29,6,13,22,18,9,17,15
11,16,11,19,16,5,15,20,6,13,19,11,20,22,15,34
10,17,10,18,5,15,18,12,6,15,18,10,17,23,17,16
1,22,19,17,12,16,21,18,22,16,6,15,15,13,19,0
13,13,10,26,21,15,14,16,19,24,15,11,14,21,13,23
19,13,23,16,13,11,16,11,5,15,3,10,5,16,4,10
16,2,11,9,18,9,26,23,14,22,17,10,19,27,16,9
19,18,16,21,17,14,9,13,27,11,24,10,26,18,8,15
10,14,19,13,17,12,19,14,12,13,25,24,14,21,16,27
18,18,18,10,11,16,28,10,23,10,25,15,27,23,15,14
22,6,10,13,19,21,18,15,13,17,16,18,19,16,11,20
22,8,17,30,22,17,21,21,13,12,19,14,18,19,12,20
3,8,21,20,17,22,17,27,17,15,22,15,28,13,21,21
13,17,18,25,24,19,16,14,8,23,20,15,14,22,11,4
4,27,12,14,17,13,6,13,15,14,19,21,3,23,19,17
12,27,17,12,20,12,17,6,20,8,28,12,17,28,18,11
23,24,17,10,22,13,22,6,11,25,23,15,12,2,12,20
25,15,20,15,11,20,18,8,14,12,14,16,26,13,20,19
17,11,21,9,14,16,24,24,14,10,15,21,16,22,18,14
17,22,8,14,10,17,12,11,26,17,18,12,13,6,10,11
14,16,16,17,7,19,6,20,19,17,18,9,25,18,16,23
12,30,12,21,10,16,15,18,27,22,24,8,25,32,17,10
20,19,12,19,14,21,21,13,13,12,22,19,10,11,14,8
12,20,21,17,20,14,4,15,6,25,17,7,8,11,4,14
8,12,15,3,8,14,12,9,11,20,13,10,7,26,19,12
10,10,14,20,9,9,28,11,12,10,12,9,18,7,14,22
6,6,13,14,21,16,1,17,11,12,15,21,10,16,9,20
17,27,16,13,7,22,10,5,17,16,7,22,18,12,4,12
17,3,18,18,17,11,11,25,8,18,18,11,25,23,18,8
12,8,21,9,19,17,22,18,15,28,15,6,15,15,11,19
19,21,5,4,16,13,0,19,14,11,10,13,23,15,20,19
12,13,13,7,21,8,29,11,15,23,24,11,17,17,14,17
23,3,17,17,13,16,18,14,19,26,15,12,9,19,26,15
5,5,15,21,13,17,3,13,18,19,10,12,14,8,14,36
22,15,31,13,18,15,26,24,8,32,17,11,12,18,31,12
24,17,14,9,15,20,31,19,27,14,15,26,17,18,8,19
20,18,13,16,11,30,17,30,15,22,11,12,19,16,16,14
17,18,20,11,15,23,12,14,7,18,11,20,17,12,6,16
15,16,17,20,7,14,19,24,15,7,15,17,10,13,13,12
24,9,18,15,11,13,9,17,24,21,12,21,15,14,13,22
23,18,19,24,12,21,19,17,7,15,6,7,17,21,11,10
11,11,15,26,2,6,6,15,20,12,30,16,19,16,9,13
10,17,21,12,21,21,13,16,11,18,16,21,13,12,10,14
11,9,12,11,13,15,6,12,23,19,12,9,34,15,7,15
20,20,15,6,26,19,16,20,9,11,18,7,17,16,10,29
16,9,13,7,14,23,27,20,15,16,16,14,18,11,8,13
10,23,21,16,11,17,6,6,20,16,15,17,16,19,31,16
22,20,19,9,12,22,10,8,12,9,15,8,18,10,10,18
15,21,7,22,14,29,10,19,15,14,35,10,29,14,15,14
22,16,9,17,23,15,17,22,16,16,18,9,28,21,12,13
25,12,23,11,14,9,27,18,20,6,13,23,9,12,22,11
11,16,11,12,23,15,13,16,15,11,18,29,12,15,11,18
28,16,21,3,15,26,17,9,15,16,13,12,13,15,8,17
14,19,25,3,14,18,6,12,20,15,11,19,12,19,12,20
13,21,11,21,12,17,21,18,21,12,5,15,13,4,19,13
13,11,15,23,17,7,25,21,16,6,13,10,14,26,7,15
12,20,7,20,21,9,13,10,15,5,14,13,10,12,17,19
5,34,23,17,15,17,18,16,22,26,16,28,12,19,27,27
14,9,18,15,9,24,20,24,17,19,19,11,14,11,18,13
14,23,12,13,5,24,11,21,13,8,17,13,13,25,11,16
9,15,13,20,13,11,12,18,11,19,14,4,25,13,14,15
22,14,11,8,20,19,13,19,27,14,18,20,10,12,14,11
14,8,15,7,6,19,13,22,14,20,10,10,11,22,18,16
18,26,13,17,15,18,29,21,10,16,13,15,25,14,16,12
26,13,10,19,11,15,17,24,12,9,6,15,17,24,12,24
14,18,13,14,12,18,15,9,18,13,18,18,29,14,23,20
15,18,22,29,8,23,9,23,24,17,16,19,13,12,15,16
15,13,12,15,28,19,13,15,13,18,23,26,13,21,21,12
26,22,17,9,17,9,20,7,4,29,20,15,21,15,17,16
14,19,14,14,15,14,17,15,12,16,22,27,11,12,26,10
13,12,12,20,5,24,15,8,24,19,23,13,17,11,20,13
14,20,8,12,7,15,15,16,15,6,23,18,15,17,15,19
25,18,19,10,13,23,38,11,15,13,19,14,9,4,16,21
21,23,26,19,22,18,30,12,27,6,16,9,24,13,10,18
8,14,17,16,10,21,8,11,13,14,11,9,28,15,25,10
15,14,21,9,12,5,17,12,15,14,10,30,13,23,13,13
29,26,25,18,18,23,15,11,17,14,8,20,14,17,19,16
13,19,12,20,13,13,13,11,14,18,16,6,13,11,14,18
13,20,17,21,25,15,17,16,13,18,15,17,22,22,22,11
8,21,16,10,17,15,19,11,18,29,11,6,18,12,22,12
13,20,18,24,15,17,23,16,6,21,18,14,10,20,11,18
16,5,18,8,16,18,8,16,10,16,13,12,24,18,33,11
11,19,8,26,18,19,8,19,24,11,19,11,25,15,7,24
14,10,13,24,13,11,14,11,13,11,25,15,13,21,20,36
13,19,9,12,26,12,13,14,14,14,11,22,15,6,15,17
13,8,8,19,14,22,16,16,12,0,5,17,25,19,14,21
22,14,8,19,13,10,20,24,15,12,15,15,11,12,18,29
11,15,11,9,15,16,12,7,14,14,14,14,13,9,21,9
27,8,12,8,13,19,10,15,11,21,9,19,16,19,10,14
