22,19,15,20,3,13,17,17,26,21,21,12,11,23,16,15
23,17,10,16,10,15,18,21,11,15,15,28,21,14,16,16
12,23,13,14,24,14,9,20,9,16,10,14,10,16,20,6
13,13,10,12,21,14,22,13,8,19,25,11,20,14,13,10
21,26,24,13,24,11,22,12,15,13,12,15,16,13,18,14
15,15,21,20,34,25,15,11,28,18,26,14,15,18,8,7
8,18,21,13,13,14,10,18,19,22,9,9,17,16,22,14
20,25,16,17,16,15,18,13,25,13,13,5,14,28,15,15
16,11,13,12,28,15,15,18,14,15,14,17,17,22,15,18
8,21,21,16,12,19,12,24,21,18,15,10,20,14,12,12
15,14,9,18,23,17,30,16,23,23,23,16,20,20,24,11
16,23,19,14,23,15,17,10,19,19,19,17,16,19,20,19
18,23,11,8,14,14,21,16,17,9,16,7,25,20,17,18
19,9,17,18,10,18,20,23,22,12,24,17,13,15,19,19
14,15,18,26,16,30,20,8,9,16,23,16,10,18,18,11
14,13,13,16,20,15,15,14,9,20,6,22,14,18,14,17
14,6,18,17,18,8,4,22,15,11,8,19,9,15,15,15
16,22,15,6,16,22,16,17,23,21,19,12,10,11,10,18
21,11,11,23,8,23,16,11,15,15,19,27,11,14,15,17
17,20,26,18,16,15,9,17,24,24,21,21,15,14,17,19
18,14,26,18,13,19,8,21,19,15,11,23,14,16,14,22
4,13,26,17,9,17,18,8,21,22,26,10,22,15,21,15
22,13,13,23,12,19,15,8,6,14,15,17,16,14,20,11
28,25,12,13,19,19,16,8,24,18,19,14,13,15,10,19
12,14,23,20,10,20,14,14,10,23,14,18,22,18,11,20
19,21,14,18,12,20,22,24,21,24,17,18,17,11,11,22
24,13,6,18,17,9,20,23,12,5,18,23,19,15,22,18
16,19,14,21,14,13,21,5,20,12,15,22,17,30,20,9
15,11,14,19,26,8,16,24,14,16,15,13,6,20,9,14
19,17,15,15,12,20,16,17,12,19,19,12,19,16,14,15
13,15,11,14,10,21,20,11,26,15,17,19,26,9,15,17
19,20,10,18,11,20,23,10,10,15,26,18,18,16,19,18
8,34,15,20,20,10,13,9,7,19,12,18,8,11,17,15
19,25,14,21,8,12,19,10,14,12,15,12,18,21,12,16
21,15,14,20,16,22,10,14,22,13,21,17,14,22,6,16
17,13,18,14,13,22,23,24,19,9,19,13,22,14,31,11
17,14,19,12,11,17,13,13,12,18,13,15,14,15,11,22
13,9,24,23,23,17,19,17,19,22,22,22,17,15,11,20
14,5,16,16,15,10,15,11,18,14,13,12,15,16,23,15
13,9,11,16,17,29,19,14,13,9,16,13,14,13,14,18
20,13,7,28,12,13,23,18,13,12,20,20,17,12,18,18
13,13,18,10,24,21,16,25,24,12,12,14,13,18,20,11
15,15,10,11,18,8,33,14,11,18,21,12,17,28,12,19
20,15,19,21,16,13,23,11,18,15,9,18,7,16,25,17
23,12,17,12,18,23,27,12,16,26,18,13,9,16,26,11
36,19,19,21,15,15,12,15,19,39,23,12,23,8,25,10
23,14,25,21,10,12,17,21,17,11,11,8,12,7,9,16
12,16,14,20,11,15,20,14,19,7,15,6,25,16,14,18
15,14,24,21,8,20,15,13,28,11,17,19,8,21,14,14
19,4,13,22,18,24,27,27,18,14,13,16,15,14,25,15
18,9,13,26,18,8,17,17,14,15,23,38,24,17,16,19
11,12,8,23,19,22,17,21,15,21,22,14,21,15,16,14
23,27,20,20,16,16,13,16,15,22,22,18,11,20,9,13
11,20,24,21,19,13,9,13,17,15,32,10,22,19,15,15
17,14,11,10,20,14,12,8,17,21,20,17,16,9,13,27
16,9,15,7,18,23,17,29,22,29,9,14,17,15,11,26
15,14,13,13,14,22,23,23,19,25,15,27,23,19,14,13
16,21,20,19,17,16,7,19,17,12,9,13,13,25,7,7
22,8,33,11,10,9,18,16,13,16,12,21,14,11,14,13
22,24,26,17,13,13,14,11,17,21,18,13,15,15,21,34
15,23,30,17,8,21,11,14,16,24,19,10,13,17,14,14
15,20,20,19,13,22,14,19,21,24,17,9,19,20,28,21
20,10,14,10,8,16,14,21,26,12,10,26,19,21,10,10
11,18,16,4,7,9,12,22,14,17,7,21,13,18,18,18
19,9,17,11,18,15,27,13,15,22,14,19,12,18,18,22
16,16,8,9,27,21,14,18,19,30,14,22,24,24,22,9
17,23,24,16,19,19,6,18,13,21,12,38,14,22,9,13
18,22,20,17,13,21,20,18,9,11,12,14,22,7,15,15
19,14,16,14,9,15,24,18,14,15,18,17,10,15,20,34
22,24,8,17,14,23,9,23,11,22,14,13,8,18,12,11
20,10,28,16,13,25,9,22,19,9,10,15,12,11,13,20
13,8,20,13,23,18,18,9,25,16,15,19,20,20,11,12
16,16,23,22,18,21,9,13,11,16,31,12,22,19,11,17
15,12,15,15,22,19,14,17,28,11,15,24,21,13,21,8
13,9,21,10,16,20,24,17,17,27,19,19,19,11,19,12
16,11,13,24,16,18,13,15,10,7,25,18,24,12,13,14
13,17,23,14,20,16,26,18,20,8,19,17,18,11,16,14
10,20,19,14,15,25,17,13,20,17,16,25,18,17,14,17
17,20,19,18,14,13,20,19,16,16,11,18,11,19,14,11
14,15,25,8,18,13,9,20,16,10,10,23,10,19,17,23
15,24,20,19,20,17,18,11,26,24,17,10,9,15,8,10
14,22,12,14,13,10,15,17,16,24,14,29,23,19,21,13
24,20,13,10,18,16,21,17,16,18,18,12,17,17,16,21
17,10,13,9,10,9,18,24,24,18,19,7,14,11,21,16
17,10,19,16,17,15,17,27,17,16,20,16,12,6,20,12
14,27,22,14,21,12,20,22,21,17,22,28,17,8,28,24
20,23,20,19,7,16,10,15,21,21,19,17,16,12,12,18
17,18,8,22,12,17,16,11,10,22,9,19,9,12,11,13
14,11,6,10,16,11,7,11,20,10,14,19,13,13,18,17
4,17,7,11,10,9,16,15,18,12,10,10,7,16,13,13
7,19,27,23,13,21,12,19,25,14,20,18,27,20,24,27
15,9,10,11,20,26,15,18,14,29,19,20,17,27,17,12
18,12,8,13,12,12,15,30,26,17,7,20,23,15,15,8
15,19,27,13,11,21,28,14,16,8,13,18,21,10,9,13
22,18,13,28,19,19,22,25,19,15,26,16,17,8,9,22
14,19,10,21,13,17,21,12,14,23,14,10,13,15,26,15
13,14,8,15,9,14,17,15,16,11,17,24,16,11,14,11
22,12,11,19,11,8,12,17,15,19,20,17,20,8,19,17
17,11,16,6,24,12,11,16,14,16,18,14,16,19,32,16
11,16,22,23,13,20,19,21,9,11,18,20,14,28,18,17
24,24,15,15,19,12,16,20,17,18,10,13,13,12,15,20
16,10,26,15,21,22,23,17,10,11,24,13,20,10,15,23
13,22,15,14,32,19,20,14,15,15,17,17,15,9,30,18
17,23,21,18,19,11,15,13,10,8,16,19,18,10,15,21
13,16,25,16,9,11,19,18,13,13,25,18,16,14,14,13
16,20,17,16,21,22,15,13,16,14,19,18,12,18,17,19
23,8,19,9,7,17,11,16,13,16,19,12,8,15,19,17
18,19,17,30,22,16,27,16,20,21,9,12,18,15,17,15
22,24,31,13,15,18,20,15,13,14,13,11,20,17,12,13
19,15,13,12,12,20,20,7,15,10,11,14,24,10,15,31
26,10,14,15,20,18,11,8,13,9,16,22,15,14,18,18
100,36,17,20,45,78,59,25,26,35,57,85,26,16,19,48
17,10,10,20,18,9,11,15,20,21,14,20,6,12,29,14
