28,15,17,16,18,18,16,32,30,24,14,34,9,12,13,32
24,27,22,35,16,31,15,18,22,23,8,20,6,27,16,26
30,10,13,17,23,15,26,21,30,24,5,29,18,16,27,24
14,14,18,20,22,30,15,24,21,27,17,16,21,21,15,9
13,17,25,17,20,9,16,11,16,19,16,7,10,8,16,20
18,26,20,25,24,16,21,9,13,19,16,23,0,18,19,16
16,17,18,18,15,25,13,11,9,31,13,21,8,0,29,19
15,21,22,14,35,24,34,24,20,11,18,19,40,16,37,19
15,22,37,10,17,15,27,13,30,15,18,11,36,22,28,28
25,7,23,19,14,16,21,23,23,21,21,14,20,22,10,21
15,16,16,13,11,17,21,16,18,13,8,13,10,33,11,30
23,12,12,16,8,17,25,18,17,20,21,10,7,14,13,21
20,23,22,17,16,21,30,15,18,31,18,21,13,7,30,27
14,16,11,10,28,21,26,14,16,22,21,19,16,15,26,20
19,16,19,21,20,25,12,13,14,15,19,16,16,19,8,13
13,11,12,14,22,20,25,20,22,8,19,22,16,12,23,36
11,23,29,19,22,32,24,25,21,9,29,16,22,11,16,16
19,25,15,17,17,14,8,27,28,27,8,15,20,26,13,19
11,22,18,22,12,18,16,29,19,20,18,16,27,17,16,10
20,18,18,35,18,19,15,14,18,19,12,31,21,25,14,20
12,18,23,23,23,21,10,19,20,7,22,9,19,11,30,8
18,22,9,22,18,22,15,26,34,12,16,30,23,15,35,22
28,11,21,31,15,11,20,21,16,13,26,13,25,6,18,13
21,12,29,31,14,15,11,19,12,12,10,16,10,14,6,22
16,13,15,19,21,18,28,28,28,21,18,15,18,16,17,13
16,25,25,11,32,13,24,19,10,14,7,17,5,30,10,27
12,13,14,12,18,10,18,22,16,11,16,15,23,39,41,22
16,8,13,14,19,11,18,31,23,19,24,33,17,22,9,17
7,22,16,14,13,26,18,7,17,20,28,11,11,29,5,22
18,38,9,7,23,21,17,20,17,22,16,12,25,20,16,8
15,19,7,37,17,18,24,18,15,16,22,7,18,18,28,22
16,9,31,19,16,29,34,11,26,23,25,17,22,12,15,21
23,21,27,15,15,34,15,9,13,18,15,6,8,14,16,16
10,15,17,20,30,19,16,21,23,24,23,20,11,14,29,27
27,23,28,8,11,21,14,11,28,14,15,18,17,19,21,17
18,29,29,23,16,27,13,19,3,13,24,23,18,9,16,32
42,10,12,12,18,13,14,11,28,28,14,24,21,5,12,23
13,14,28,9,7,23,14,14,18,19,21,19,19,33,17,20
16,20,7,13,20,9,14,14,19,29,11,10,13,15,16,21
11,11,22,15,10,21,32,18,22,22,24,10,24,27,14,23
10,6,28,38,17,11,11,8,21,26,31,23,8,30,15,6
21,8,16,16,7,20,13,19,27,25,21,33,24,29,12,10
20,6,16,15,13,18,19,29,8,16,16,21,19,13,14,29
15,21,16,15,11,18,14,7,19,26,26,20,19,13,18,24
17,24,30,26,24,19,12,14,15,17,46,8,17,29,16,5
23,22,30,19,20,22,6,23,16,29,16,46,19,14,15,15
10,31,20,11,20,24,9,16,13,19,20,6,10,25,24,28
27,22,8,22,26,5,8,23,8,21,11,8,17,19,21,23
14,19,22,9,15,21,21,23,16,15,22,25,17,16,24,16
18,12,22,10,14,15,22,20,23,7,9,7,21,20,20,25
15,19,7,17,14,15,17,30,13,18,26,23,18,17,14,26
15,18,26,16,18,21,19,15,28,9,15,15,21,12,22,15
21,39,26,16,16,30,15,20,27,15,9,34,5,19,12,16
15,6,8,11,21,26,11,12,15,30,23,15,29,25,16,28
23,29,24,40,16,31,43,18,13,22,22,16,28,17,29,7
11,34,8,23,20,18,6,25,27,21,16,7,15,26,19,16
17,28,33,13,18,22,18,9,20,20,14,6,17,9,10,21
6,18,28,22,11,16,9,22,20,10,26,16,23,11,14,14
19,14,19,25,18,12,15,12,6,9,29,11,11,4,24,29
16,20,17,12,21,6,15,14,22,34,21,14,22,23,14,23
15,11,23,17,22,17,9,22,7,18,17,13,18,15,23,15
23,19,29,23,17,21,21,24,22,21,12,6,11,28,13,10
19,11,16,28,24,14,22,22,15,9,21,9,14,16,21,12
27,20,15,19,8,18,11,37,24,12,5,15,19,18,28,8
21,29,8,23,22,8,21,25,13,18,13,17,35,6,16,15
