14,14,28,15,12,18,25,30,13,25,31,16,25,14,13,6
30,29,22,11,18,15,16,13,11,22,12,4,20,11,8,5
19,20,11,19,15,18,12,9,13,14,18,11,9,19,22,7
22,22,16,7,9,27,17,29,34,17,22,17,18,20,8,14
15,12,25,23,13,18,11,26,18,15,15,19,11,25,20,10
16,25,14,13,18,8,19,25,31,16,16,14,11,19,17,16
17,24,14,18,33,14,13,11,25,34,16,17,23,19,14,13
21,35,18,19,15,16,11,13,9,9,21,24,22,16,18,6
6,18,20,13,27,15,24,19,25,4,20,22,13,18,32,17
24,20,8,15,23,13,17,27,31,19,21,27,12,21,11,10
15,12,7,14,24,28,19,22,23,14,14,21,12,26,12,19
10,13,10,4,12,19,9,22,20,11,19,11,15,10,19,27
19,19,18,5,37,19,11,37,16,18,4,13,18,23,10,16
30,16,10,22,11,23,24,27,25,15,27,16,13,10,19,14
23,29,21,30,17,12,9,13,16,13,13,14,29,8,30,18
23,16,8,27,14,20,22,18,11,15,22,11,9,16,9,30
23,21,10,14,14,26,23,13,17,9,16,29,24,11,25,26
21,21,20,30,12,21,33,16,8,24,13,20,24,19,38,17
16,13,28,24,12,18,23,9,6,19,7,17,12,6,24,14
13,25,7,30,12,37,13,26,17,16,28,17,17,9,6,29
11,15,16,14,18,16,17,18,12,8,19,23,21,16,13,15
17,12,8,23,13,12,25,9,21,23,18,10,15,9,20,15
14,21,31,22,19,20,25,13,9,18,17,17,18,10,17,18
12,19,14,23,13,24,15,11,9,10,16,22,15,11,21,23
21,17,12,19,25,13,13,15,8,39,12,25,11,14,20,18
11,13,17,17,18,11,30,14,13,20,22,13,15,17,7,7
18,27,20,15,2,22,13,23,8,14,13,24,16,23,13,23
33,16,5,23,22,23,27,12,28,25,12,22,13,12,20,12
23,27,25,10,20,23,10,10,6,9,21,18,17,14,17,14
21,16,16,18,13,30,11,27,10,15,26,15,23,17,29,21
27,23,10,27,19,0,21,21,16,10,21,26,13,19,24,17
15,18,13,8,10,13,14,13,19,27,14,19,8,12,11,21
20,17,9,10,15,23,15,22,8,8,38,13,14,18,13,19
8,18,21,24,27,26,16,21,14,26,16,13,11,24,22,12
23,18,10,7,8,11,17,26,27,18,11,6,27,23,12,22
22,25,18,13,21,10,16,21,16,5,15,11,6,23,23,22
10,22,17,12,17,28,9,20,19,30,27,14,16,14,8,14
15,33,21,36,16,15,21,20,35,13,13,32,15,16,22,16
29,13,24,27,9,24,23,15,11,13,18,17,11,20,12,12
21,20,26,16,24,18,15,26,25,12,13,14,9,9,15,16
23,9,26,18,22,19,23,13,17,9,31,10,21,15,22,15
22,22,31,19,20,11,15,27,10,14,13,17,19,27,21,7
13,28,30,14,22,12,19,20,24,23,11,24,24,10,18,23
13,26,11,29,10,12,15,14,22,14,9,14,29,17,12,8
13,9,14,21,23,14,12,13,25,22,20,19,10,25,7,23
16,19,20,20,12,20,15,21,21,10,19,12,8,13,15,13
22,12,12,14,20,16,11,12,9,27,22,13,14,15,11,19
19,17,16,23,8,20,12,18,20,11,22,12,19,5,7,25
24,16,15,15,13,16,22,22,18,25,25,15,12,11,9,16
19,16,29,22,20,23,9,14,32,12,10,11,10,15,13,16
13,21,16,10,9,20,21,10,11,19,15,18,16,7,23,13
12,13,23,27,12,12,18,1,22,20,4,10,19,17,23,19
23,18,10,22,17,16,18,24,5,9,14,30,18,25,27,18
20,15,15,17,26,20,17,26,22,13,32,20,19,27,15,20
23,23,20,16,23,20,16,12,15,17,21,27,20,6,12,13
17,15,29,23,14,25,11,17,29,14,24,22,9,11,24,14
12,15,15,10,16,32,11,25,19,29,15,27,9,14,16,16
19,29,13,12,8,19,25,7,17,18,10,21,16,13,10,10
20,19,30,19,22,15,24,6,17,10,33,17,8,16,10,34
4,15,18,14,12,18,15,25,12,24,13,21,25,15,14,28
25,24,17,9,20,17,16,11,15,13,20,24,31,12,7,17
15,19,13,17,9,16,22,9,16,15,17,17,21,13,21,16
12,7,11,17,13,14,15,25,22,18,22,14,17,26,17,13
18,17,11,24,14,31,20,10,23,14,22,24,21,18,18,14
16,19,9,12,16,9,16,19,24,27,6,21,20,5,16,12
22,24,19,15,12,28,21,20,8,8,29,16,15,15,19,6
6,24,10,14,24,14,24,23,15,27,21,28,16,16,35,7
9,10,19,28,16,11,24,15,12,15,13,17,28,23,16,21
12,8,15,22,18,12,18,15,20,11,28,28,14,22,8,16
17,14,23,20,25,11,15,16,35,10,18,17,27,22,13,27
16,13,17,18,14,13,26,10,24,15,13,13,23,8,17,4
13,12,25,9,25,24,11,18,17,30,15,17,25,13,31,27
19,13,23,31,11,14,31,22,11,22,23,9,18,9,12,18
16,24,16,26,8,21,16,28,29,32,24,11,14,14,24,12
23,20,11,12,6,12,7,20,11,22,20,20,9,32,20,4
30,23,12,15,14,10,27,18,9,17,14,19,14,18,10,21
20,10,18,15,25,8,6,11,12,9,22,14,26,20,18,18
9,18,13,24,12,17,28,20,17,10,23,14,8,15,4,15
14,21,26,15,16,19,21,22,9,17,12,27,22,14,16,11
10,17,15,23,17,16,8,17,14,13,15,23,27,14,5,12
16,26,25,17,16,23,25,23,21,7,23,14,31,8,28,28
13,24,18,12,30,17,19,14,15,5,22,24,25,31,28,16
21,16,18,25,23,14,19,10,19,15,18,6,14,17,10,16
14,11,16,16,16,28,24,18,19,19,16,24,19,24,11,11
12,12,3,21,18,20,12,18,18,23,23,17,24,13,17,16
18,15,15,11,25,21,27,10,9,13,13,13,14,37,24,14
22,10,14,28,18,22,20,7,6,14,18,21,17,16,16,21
20,11,11,3,10,24,20,18,16,25,11,9,15,27,11,5
15,13,19,17,18,10,15,12,10,7,9,12,11,14,15,20
17,21,13,16,14,15,26,28,6,23,13,14,16,15,14,19
15,25,21,15,15,19,14,18,15,28,30,9,19,5,27,13
12,22,10,26,18,4,18,15,16,15,22,13,27,19,22,21
34,16,26,9,24,5,21,19,19,24,18,21,20,24,28,18
10,17,12,19,19,25,15,28,17,11,13,12,30,10,16,22
14,14,17,17,7,26,14,22,19,19,21,19,12,20,28,17
19,14,19,18,28,16,27,9,16,19,20,13,10,9,24,24
9,11,19,14,3,13,9,15,19,18,26,27,14,21,20,17
9,12,21,26,19,18,22,9,16,8,15,24,19,19,24,10
34,17,22,16,25,15,16,13,13,15,18,15,7,24,14,23
28,17,7,25,13,26,23,4,16,13,5,14,15,16,22,11
15,16,14,16,14,6,15,17,14,18,24,9,20,24,22,8
27,12,24,17,14,15,14,20,24,28,5,24,3,12,19,22
23,14,21,5,25,22,9,18,16,20,6,15,31,23,31,24
16,16,14,23,30,15,10,9,22,18,14,18,16,14,27,18
20,23,29,10,16,22,22,17,28,21,17,8,22,14,36,22
18,16,18,18,13,14,14,11,15,13,12,18,19,20,28,12
22,20,17,17,14,18,12,13,24,18,16,12,9,15,19,16
18,32,19,19,15,11,21,16,10,21,15,17,25,20,11,23
16,17,24,14,20,18,17,17,10,12,21,18,22,26,14,15
13,13,26,14,16,22,19,31,14,28,12,7,20,22,15,22
14,20,4,10,24,17,18,18,15,18,9,34,11,17,8,29
17,19,10,10,28,16,16,16,24,21,22,2,17,7,10,10
16,19,23,17,15,10,11,20,18,10,19,14,15,9,15,12
13,22,16,25,17,22,17,17,21,15,27,17,9,18,11,7
18,41,15,19,18,14,19,25,21,16,24,21,10,12,21,23
18,25,19,24,18,16,18,12,9,7,19,18,23,16,22,15
24,19,9,15,27,7,16,12,29,22,15,17,28,15,15,23
24,15,10,17,23,11,18,10,10,24,8,29,17,6,19,13
23,7,24,20,22,17,9,11,20,24,16,13,23,12,21,6
26,21,21,21,25,9,18,21,13,18,26,23,17,32,15,18
15,19,20,34,17,28,28,20,4,27,8,18,17,17,27,25
39,25,17,10,24,4,16,17,13,18,22,8,11,8,29,8
17,4,23,7,10,17,12,23,30,20,30,24,23,25,20,16
18,16,21,18,18,26,18,7,12,20,19,23,25,19,26,18
12,15,13,17,12,10,11,20,18,14,13,6,16,23,2,12
17,8,25,22,23,24,16,16,21,18,18,13,13,9,16,18
10,15,17,24,9,16,24,5,16,15,13,18,14,13,6,16
12,12,15,23,25,15,18,8,13,16,10,24,26,13,21,17
1,14,13,16,28,25,5,8,13,19,20,8,18,24,32,9
10,15,9,28,7,19,18,5,9,11,12,12,11,12,11,16
