15,17,15,20,28,10,9,14,17,16,19,17,18,17,11,24
14,18,15,11,15,18,19,13,23,23,23,23,16,15,9,22
12,9,19,21,19,16,18,16,19,20,19,15,21,18,22,8
18,16,20,28,11,25,16,11,5,11,13,14,13,24,17,13
10,30,22,16,18,20,16,25,14,10,11,4,17,17,13,16
16,9,21,17,10,19,16,11,13,19,17,9,20,16,11,10
12,23,17,20,11,10,14,23,19,25,23,22,9,14,21,16
26,14,24,9,16,18,23,12,7,20,14,28,17,8,24,25
14,22,15,19,18,17,8,24,16,18,11,24,21,12,16,18
15,8,15,18,14,17,6,12,19,15,12,22,11,16,16,15
18,16,12,11,11,12,15,15,11,17,12,24,13,23,15,18
15,25,20,13,11,9,15,10,8,16,15,22,13,19,23,21
25,22,17,14,30,17,4,13,11,21,15,15,17,19,11,11
17,15,18,10,9,14,22,22,15,20,21,19,9,18,25,15
21,12,16,25,13,12,23,12,13,13,16,10,9,20,15,14
12,10,25,12,17,15,14,13,33,22,17,20,15,15,11,19
13,26,14,13,20,21,27,22,24,27,13,15,12,12,16,19
11,24,22,17,15,18,9,19,12,21,23,23,17,19,9,22
7,29,23,10,17,23,13,19,22,14,21,15,11,25,17,25
16,17,18,31,18,20,16,20,25,10,11,17,10,19,17,17
17,15,22,20,16,22,21,17,20,18,27,4,16,16,6,20
14,16,14,16,19,20,16,27,14,8,21,10,30,26,23,11
7,23,7,17,16,20,20,15,12,19,8,11,11,27,14,18
12,19,18,18,9,17,23,16,12,16,12,9,9,14,16,22
19,21,22,16,12,21,16,11,18,28,17,19,20,17,23,16
13,21,17,16,18,11,13,37,16,19,17,17,29,23,17,14
15,16,18,10,12,14,23,12,12,17,14,22,12,17,20,18
22,12,28,28,17,13,19,16,15,17,15,15,6,19,23,10
21,10,17,23,17,5,31,23,18,14,22,14,26,18,6,14
12,15,14,8,17,10,16,12,16,18,19,18,13,15,17,17
20,18,19,14,19,16,18,17,17,21,16,9,18,15,14,16
17,17,17,23,21,18,15,14,17,11,21,12,19,14,21,13
15,13,15,16,17,13,24,22,24,10,13,12,28,15,23,16
17,15,16,14,13,12,12,15,20,26,24,21,12,22,12,20
20,13,7,18,21,10,22,12,25,10,17,29,17,15,22,20
19,10,20,23,19,16,18,30,17,15,19,20,15,13,18,16
18,14,18,18,19,15,13,19,24,12,17,16,6,10,20,12
18,22,16,26,17,26,10,11,11,9,17,19,20,11,22,0
21,12,13,15,17,23,17,17,20,18,18,9,18,9,13,27
17,19,12,5,25,17,12,10,10,19,20,20,24,21,13,15
10,22,6,13,10,16,14,19,18,21,22,19,22,13,16,25
26,14,13,28,22,13,24,20,16,11,19,16,8,14,14,15
18,23,30,24,4,10,10,10,19,16,15,33,18,13,13,16
18,10,8,16,10,11,20,18,13,17,19,11,11,26,17,12
8,18,15,15,10,13,22,19,13,12,15,19,16,15,11,10
16,18,23,24,18,21,16,20,18,20,19,13,20,13,9,21
15,10,15,18,11,17,12,22,14,17,21,18,23,9,18,19
14,13,12,15,18,7,21,22,17,13,17,28,15,14,19,14
17,15,19,20,12,25,15,17,16,15,25,11,13,24,22,11
16,23,18,34,22,9,20,17,26,36,19,18,24,10,18,24
19,14,18,23,11,12,15,15,21,19,25,22,31,22,18,18
18,15,16,16,17,10,28,12,14,6,19,15,16,17,22,12
22,19,18,17,25,18,21,16,19,25,17,14,13,15,18,30
14,20,13,15,23,14,25,29,4,19,12,16,13,31,18,19
19,11,18,16,21,10,15,19,10,22,18,14,14,13,26,8
12,17,14,14,12,17,11,13,10,22,14,16,19,9,4,14
16,17,13,18,22,13,18,15,13,18,18,25,15,8,28,17
17,27,7,14,14,18,8,18,13,13,15,14,15,13,15,17
18,18,19,16,28,14,15,19,10,11,11,6,19,24,17,14
26,4,13,15,22,11,12,9,8,20,13,11,17,13,7,17
13,9,19,19,13,16,13,17,20,15,20,22,20,22,20,13
17,19,23,14,11,18,13,21,24,17,17,15,8,16,16,23
15,17,19,16,21,18,11,16,17,13,19,17,11,23,22,20
14,18,16,11,14,12,22,36,18,20,24,10,18,14,14,16
15,9,10,13,19,16,26,14,27,14,18,25,9,25,22,25
24,20,15,16,15,9,19,17,15,16,6,13,13,11,18,21
29,16,13,11,11,6,29,10,14,22,19,19,16,12,22,19
12,22,19,16,14,11,10,14,16,17,20,21,11,18,14,24
25,16,18,20,4,22,15,17,14,20,26,16,25,16,18,13
14,24,16,24,10,14,13,9,24,26,14,17,24,18,18,20
8,5,17,21,21,7,14,19,28,16,17,17,11,16,18,19
15,21,13,16,18,18,9,14,14,12,17,12,18,17,15,18
17,15,14,18,18,10,17,14,20,23,19,18,20,5,17,19
16,13,12,16,14,17,13,8,13,21,21,27,21,11,20,23
19,13,22,17,27,7,21,15,7,8,16,15,15,15,19,10
15,22,20,18,10,13,17,13,27,16,9,16,20,14,14,21
22,22,15,17,15,13,15,23,15,15,12,32,20,19,15,20
15,16,14,11,18,17,26,8,20,9,16,20,13,27,17,19
13,13,16,11,19,16,19,16,30,11,15,17,14,13,28,13
12,10,24,16,14,22,17,15,21,15,11,13,17,19,14,21
11,18,28,18,15,19,17,16,22,13,11,12,12,18,18,15
19,12,22,20,17,18,10,13,17,23,15,13,22,12,21,19
9,17,7,19,19,17,11,22,21,21,18,19,16,15,16,14
12,11,22,22,11,13,11,14,19,26,22,26,17,11,28,21
18,10,21,18,5,16,18,14,17,14,11,13,11,20,17,16
8,13,16,16,14,16,24,12,16,8,11,22,16,17,16,26
9,26,21,15,11,16,14,15,29,23,9,20,21,20,12,10
27,24,21,16,19,12,24,16,13,11,12,22,20,12,10,23
16,12,13,13,17,25,17,27,17,30,29,17,26,13,16,15
31,18,20,19,18,13,6,18,18,15,14,14,20,19,12,15
20,17,19,24,20,11,11,11,4,11,20,11,11,24,23,8
28,17,6,15,14,19,21,21,17,16,11,16,20,22,26,15
15,8,14,22,17,11,27,13,13,15,23,14,21,17,16,8
17,14,10,16,11,21,17,14,15,24,16,25,13,17,15,14
14,12,17,14,18,18,25,19,10,12,15,24,14,14,21,16
16,15,18,14,24,22,12,15,21,13,14,15,9,4,24,12
18,19,20,12,11,15,12,19,19,16,20,11,19,14,17,10
17,16,22,14,19,12,28,16,13,14,17,12,26,18,22,21
27,19,14,17,25,4,13,12,13,26,9,17,29,21,18,22
17,21,16,19,22,16,11,23,29,9,17,13,18,21,15,27
18,15,20,16,20,15,7,25,17,20,18,20,10,13,19,21
17,24,13,14,15,13,12,16,17,21,17,13,10,14,11,10
14,21,25,19,14,19,15,15,25,19,15,20,10,15,13,14
12,10,23,26,11,25,9,10,13,12,10,26,25,25,15,17
24,11,8,11,20,18,15,33,16,11,12,10,16,18,15,31
13,11,17,13,16,13,11,15,10,11,24,17,13,13,19,16
15,26,18,24,16,25,15,11,20,26,14,12,8,18,17,19
23,24,18,16,13,13,14,22,17,13,14,16,11,10,15,20
16,32,16,21,11,10,13,19,15,14,14,18,17,13,22,18
19,12,18,12,20,10,27,20,21,20,24,10,9,13,19,17
12,19,12,12,16,24,10,12,19,15,11,21,9,8,18,13
27,15,19,16,8,19,18,20,33,22,7,19,15,14,18,14
18,21,11,21,9,11,18,21,24,22,24,19,16,11,27,13
24,28,18,13,17,20,15,14,9,15,13,20,18,14,18,11
15,10,18,8,15,11,16,26,23,20,8,9,11,12,22,27
11,19,18,17,20,23,20,18,13,18,12,24,21,8,26,14
14,17,9,8,26,15,22,12,37,11,21,10,19,19,24,10
19,17,12,15,27,16,12,24,8,17,17,19,13,10,16,16
23,18,17,5,14,12,18,26,18,12,14,17,9,12,13,11
18,10,18,25,23,16,19,18,15,19,12,19,16,18,20,23
15,25,31,30,27,17,15,17,19,16,22,19,16,13,13,15
22,22,14,19,11,11,8,23,21,20,16,14,18,22,16,14
13,20,16,16,25,28,25,18,13,18,17,16,13,15,17,9
22,9,18,21,12,16,10,17,18,17,24,17,29,10,24,21
16,15,20,14,13,17,17,13,12,24,22,13,14,22,18,12
24,17,9,14,22,17,12,9,20,23,13,20,19,15,19,19
11,19,26,10,11,12,15,18,9,24,18,23,8,16,10,13
20,27,21,17,17,10,5,18,18,17,3,12,23,29,11,13
25,17,15,23,12,10,8,18,8,21,28,11,15,11,33,17
18,12,14,22,12,15,20,18,20,20,18,18,20,16,9,25
21,19,18,13,18,20,16,23,8,14,16,15,20,15,18,25
14,28,8,12,24,12,15,11,7,23,18,20,20,13,19,17
15,22,7,11,11,23,15,12,19,15,10,17,15,11,21,24
