12,11,17,23,15,13,14,8,10,19,13,9,9,21,10,13
16,19,20,13,11,10,17,16,11,12,13,12,11,16,11,6
24,22,13,15,8,7,17,10,11,9,11,18,19,9,8,12
17,14,25,12,14,10,12,10,12,12,5,24,20,8,11,10
10,14,13,18,6,26,8,15,6,10,7,12,7,7,13,10
17,14,8,13,18,8,10,25,15,18,15,9,11,10,12,17
16,13,11,7,12,27,13,20,11,10,10,14,15,12,16,33
15,12,9,8,9,15,5,9,12,17,12,11,7,9,19,12
13,20,24,11,10,18,20,9,12,9,11,10,8,11,7,25
16,5,14,13,20,6,17,16,20,15,19,15,19,15,10,9
14,19,13,9,11,13,10,12,12,10,11,11,15,10,4,9
17,18,7,15,15,18,14,10,18,8,10,13,12,12,17,10
15,10,15,11,17,11,17,10,23,20,20,14,25,7,15,21
13,20,10,11,15,17,15,4,24,9,9,10,11,12,12,19
18,13,7,13,14,9,19,16,15,8,16,17,26,11,17,21
12,14,4,25,7,17,17,16,6,16,11,14,11,6,8,16
16,15,18,15,10,14,15,7,12,15,8,12,9,18,15,12
6,14,23,11,9,9,10,25,22,13,8,12,7,18,25,15
8,16,14,20,21,9,16,14,18,15,13,10,13,15,20,15
21,17,18,9,8,9,22,23,11,6,10,6,13,13,12,12
12,13,20,17,16,19,15,7,14,10,2,11,15,26,10,12
17,18,11,16,18,13,16,10,15,16,16,8,18,21,14,13
29,21,8,5,24,24,8,15,16,6,16,15,24,11,7,17
15,11,15,15,16,14,15,10,22,16,8,7,13,18,16,13
10,18,9,20,25,14,11,17,20,12,15,12,21,14,16,5
17,18,8,17,20,8,16,14,10,20,11,12,24,13,16,8
11,14,20,9,22,22,18,10,14,18,23,8,16,12,20,18
4,21,19,13,9,9,16,7,4,23,9,18,8,18,6,8
15,11,17,3,21,15,7,12,18,15,17,13,14,21,14,21
17,21,10,14,9,22,17,8,11,21,20,8,10,18,16,14
15,6,14,13,15,12,12,9,14,11,18,13,16,11,6,11
14,10,11,20,28,11,11,6,9,12,8,10,22,18,15,13
20,15,19,18,4,14,24,17,11,23,14,14,15,22,11,4
16,14,17,16,21,18,14,17,14,5,13,6,16,24,24,15
14,16,17,7,19,20,16,16,6,11,20,19,9,14,12,13
13,8,15,21,13,15,9,10,10,15,17,21,16,16,18,11
17,14,29,18,17,15,9,17,18,23,13,6,16,4,11,16
10,16,9,24,16,18,14,14,15,26,14,11,11,17,10,8
20,15,16,12,10,14,23,11,19,11,17,11,18,15,20,22
12,11,12,13,11,13,11,15,14,20,13,11,18,10,19,14
11,14,7,9,14,23,22,13,19,20,12,10,19,15,11,10
8,16,10,13,16,10,12,5,24,13,10,8,14,10,23,17
10,19,10,21,14,20,10,11,13,18,15,15,14,11,16,9
3,13,19,9,13,14,21,16,12,5,11,11,18,12,14,13
9,14,18,7,17,12,18,13,14,9,18,5,21,11,15,15
12,17,21,9,16,12,15,15,13,22,24,12,11,12,15,12
12,10,12,17,9,6,11,20,13,11,14,14,19,11,15,16
16,16,17,11,15,24,16,10,11,18,21,9,14,24,20,25
15,13,11,25,9,19,16,19,23,16,21,10,13,17,13,9
11,5,5,9,19,17,16,15,14,13,12,13,14,8,12,11
12,15,10,14,16,12,8,22,12,14,11,24,16,10,13,33
22,10,14,17,17,21,10,17,10,11,16,12,22,16,11,10
23,21,12,13,16,6,19,17,13,7,13,11,9,18,8,13
15,17,9,7,9,20,13,12,13,14,13,14,13,17,6,18
8,23,19,23,12,12,10,13,13,12,30,12,23,10,12,10
6,14,15,18,17,8,16,12,19,16,20,9,10,15,18,15
18,14,24,17,9,11,10,20,15,21,21,13,19,11,14,19
8,24,13,16,10,14,11,15,13,8,16,18,9,11,13,22
