11,15,5,18,19,19,15,27,19,22,16,14,11,8,15,17
19,27,19,23,18,16,20,18,15,15,24,21,13,13,8,19
21,6,18,9,28,19,18,16,28,18,10,23,24,28,10,12
14,21,23,11,20,22,12,12,22,23,22,16,10,19,22,7
22,22,14,24,33,14,12,8,17,19,9,26,16,18,6,22
22,15,22,10,13,14,10,14,13,14,18,10,22,14,20,15
15,24,13,21,20,6,17,21,13,33,16,16,19,27,15,30
20,24,27,13,19,16,17,27,16,15,25,30,29,9,10,13
15,22,17,6,15,16,27,6,18,22,12,18,11,8,19,14
15,22,9,15,18,18,15,15,13,21,24,19,7,17,16,23
4,14,10,13,14,24,20,11,20,14,20,16,17,18,9,24
20,21,15,14,29,20,16,29,10,16,25,20,25,12,19,9
19,22,30,14,17,28,17,15,10,27,19,16,26,23,12,8
16,24,13,26,12,13,20,18,11,29,15,38,11,18,21,16
26,18,8,23,25,19,14,20,10,23,10,21,11,16,21,15
9,25,17,12,14,18,29,17,8,7,10,22,15,17,31,11
13,9,19,15,9,11,16,22,23,20,31,5,20,23,8,22
21,25,12,26,11,13,13,19,14,21,9,11,23,12,10,20
15,8,12,16,30,21,12,22,22,17,29,19,20,21,23,17
18,25,10,12,20,23,18,16,7,33,16,15,10,22,21,14
25,26,21,7,17,16,14,8,14,15,8,9,6,13,17,17
25,19,25,25,16,15,19,10,16,21,18,23,25,13,21,22
23,14,13,6,24,16,33,14,22,22,17,26,22,17,15,16
16,18,12,12,18,14,23,33,6,24,22,20,15,13,30,18
17,24,26,14,17,13,28,21,17,16,26,13,12,22,14,24
10,10,17,19,17,33,15,16,17,31,15,11,27,20,11,20
9,23,19,23,11,18,20,10,12,16,22,17,20,18,26,26
25,13,26,8,17,18,21,20,24,19,19,17,7,10,16,28
11,24,27,18,4,23,23,13,9,12,12,21,11,22,11,29
20,17,15,14,15,22,11,20,15,23,15,19,13,10,27,10
18,14,10,20,12,11,16,24,22,29,20,15,15,9,20,20
8,23,14,18,20,20,24,17,18,21,23,16,18,6,26,17
22,16,20,21,8,17,14,11,6,20,20,19,22,18,12,14
11,21,13,25,9,12,10,18,12,18,20,17,17,34,12,19
19,17,14,18,17,15,7,28,15,11,23,27,8,14,12,15
24,18,22,12,11,16,6,17,26,11,15,25,19,32,20,19
18,12,29,16,16,23,18,14,19,22,15,18,18,16,16,36
11,25,8,25,9,17,14,27,21,14,4,25,14,17,26,17
22,21,17,12,18,18,22,26,14,17,24,12,21,18,12,14
15,19,13,17,12,25,22,21,17,28,12,24,22,18,14,19
19,21,9,19,13,23,13,27,17,13,26,21,18,12,16,16
24,24,29,23,10,13,10,13,4,17,24,22,8,23,16,18
18,23,12,14,19,14,27,14,18,19,17,17,16,14,25,17
17,16,12,8,15,18,14,14,18,26,14,21,14,8,10,23
19,21,20,14,15,26,13,20,15,20,24,15,31,15,17,20
17,10,13,16,19,13,15,15,15,29,16,13,19,15,11,9
13,13,9,11,14,22,16,15,11,9,32,14,10,17,12,15
17,19,15,15,15,9,9,11,18,18,23,14,15,17,25,24
23,12,18,17,20,15,20,12,15,12,18,10,24,10,14,13
14,24,16,13,11,15,16,20,6,18,12,23,13,7,11,23
14,22,19,12,16,18,11,42,18,10,23,7,20,12,15,12
28,18,17,19,18,8,9,14,23,14,20,18,21,12,14,16
15,7,16,12,19,9,18,12,23,18,17,18,25,22,22,20
17,22,30,17,7,9,21,19,14,21,16,22,19,19,13,12
20,13,13,15,11,28,13,8,16,13,25,29,17,13,17,11
15,16,21,17,19,15,14,22,12,9,18,15,22,21,18,29
14,16,20,15,24,23,26,19,8,8,25,11,17,15,20,10
18,9,33,12,34,18,10,14,15,21,18,31,17,21,18,12
22,17,12,20,14,21,20,9,26,28,27,22,13,22,26,17
18,14,19,17,24,17,14,20,5,12,11,26,21,25,21,15
13,10,18,22,15,10,13,20,21,17,19,28,24,24,28,12
11,20,8,14,19,16,15,16,15,29,16,11,14,16,26,11
2,20,21,9,14,16,19,18,20,15,10,17,17,14,22,24
24,22,18,25,26,11,15,16,20,15,26,11,12,14,20,20
31,11,21,17,10,15,14,12,15,19,18,9,18,31,19,14
11,16,5,13,19,25,16,20,14,15,18,17,9,10,15,14
15,25,23,22,18,20,8,16,22,15,19,20,26,11,18,18
15,18,15,17,18,31,23,10,12,17,22,19,18,15,21,16
15,7,30,19,11,22,17,13,20,22,12,28,19,27,16,21
20,14,19,12,11,19,21,22,18,32,23,11,12,32,9,31
16,25,13,20,20,21,19,23,23,20,21,17,24,20,13,10
10,19,9,14,21,10,9,10,19,12,20,22,10,14,11,20
20,22,15,15,28,19,11,16,21,16,11,18,20,14,19,16
22,21,10,9,8,18,16,21,14,18,19,10,21,25,21,23
