19,18,13,15,13,3,21,17,22,24,32,11,11,22,12,16
10,16,6,15,9,24,15,15,21,8,10,20,29,23,11,8
11,7,15,21,16,18,13,18,15,17,8,11,11,13,25,14
10,18,16,15,13,17,12,17,17,25,14,12,20,13,10,8
90,73,93,82,79,93,90,86,86,90,74,90,55,81,79,84
45,69,40,94,75,40,77,49,61,24,70,47,47,78,23,75
78,77,91,82,89,77,73,85,85,85,73,83,63,84,62,82
57,82,80,89,87,80,90,90,73,78,80,93,60,81,59,78
17,21,10,24,13,15,18,22,16,18,14,26,22,9,11,9
70,65,56,67,76,80,93,90,94,95,67,87,83,85,55,86
68,83,62,72,56,60,66,77,89,88,83,93,46,85,78,91
6,22,23,11,13,16,15,18,12,19,17,10,24,21,27,13
67,89,60,90,72,74,60,59,68,78,82,93,86,94,70,79
71,70,61,92,79,92,80,75,69,62,61,77,74,94,72,92
20,18,22,28,17,13,23,13,21,17,15,17,6,2,27,18
62,86,66,67,60,91,81,95,75,83,71,66,56,71,63,93
70,79,57,95,79,82,68,88,92,85,85,87,77,71,51,60
15,20,8,15,27,14,20,29,28,17,11,20,13,19,20,17
61,82,56,85,64,82,84,77,70,89,87,95,92,85,78,70
77,77,51,75,65,87,72,90,94,90,69,88,91,79,90,82
18,11,27,11,21,16,25,11,14,12,22,20,11,25,8,16
91,82,91,84,71,84,66,85,69,88,88,93,84,84,84,78
13,17,21,7,12,17,16,21,16,13,14,15,8,32,20,23
91,89,88,90,84,79,67,88,70,97,88,76,89,87,79,81
83,78,91,93,93,92,73,91,69,89,81,94,84,85,89,89
26,15,15,19,9,10,11,21,13,20,19,9,18,26,17,11
90,84,93,80,84,91,77,91,76,79,74,95,84,85,91,79
91,78,84,89,85,82,86,91,84,95,81,82,89,83,90,94
5,10,12,20,14,11,10,16,16,10,18,14,21,8,13,12
87,73,93,75,83,83,87,87,82,90,61,87,77,89,77,89
74,75,100,82,89,87,75,80,84,87,74,81,67,85,56,80
8,21,13,10,13,19,16,6,14,19,24,21,22,13,12,22
65,81,79,83,83,90,94,91,73,83,87,90,63,82,54,77
71,73,49,80,77,83,84,85,81,95,70,81,82,96,63,84
16,17,18,28,14,13,14,15,24,11,24,15,13,11,12,15
67,87,62,68,55,74,68,72,81,90,87,97,50,71,69,91
19,13,19,26,14,13,6,13,19,12,18,22,17,18,13,17
68,88,74,91,67,72,66,59,72,67,80,83,80,90,60,78
69,75,57,92,80,90,67,75,68,60,71,70,72,88,75,88
12,18,12,14,16,17,24,16,13,13,17,17,15,15,19,16
63,91,67,65,45,91,81,94,85,92,78,75,66,72,64,82
25,10,23,19,14,18,18,9,10,15,18,20,24,9,18,18
17,11,11,20,20,19,16,18,9,28,24,16,10,10,20,12
11,11,18,21,15,12,5,22,14,10,17,12,19,14,8,22
21,17,16,23,9,7,16,27,22,21,10,17,8,6,14,21
17,15,17,11,29,18,19,12,29,9,16,19,15,15,10,17
8,15,28,9,34,17,24,22,26,12,15,19,17,17,18,31
19,21,18,23,14,16,15,17,10,13,15,12,10,23,17,5
13,17,23,12,9,22,11,13,10,15,13,17,9,10,17,16
13,14,22,24,10,7,27,17,12,15,18,17,31,14,10,20
16,21,6,17,20,11,24,12,11,20,5,15,21,20,23,14
6,15,15,16,21,26,15,17,15,20,19,7,21,31,24,19
21,14,20,20,23,28,16,16,11,16,22,17,19,11,20,19
10,20,14,11,21,10,12,13,27,12,16,12,23,10,20,31
17,15,29,14,12,12,12,14,27,12,16,16,21,12,8,19
17,10,13,19,13,18,12,12,18,14,12,17,18,7,11,20
15,10,12,14,14,16,22,14,12,17,19,13,27,17,28,14
16,12,20,9,16,15,17,15,6,11,22,19,18,25,16,22
15,17,19,20,26,11,17,17,15,24,12,14,15,15,27,20
10,27,14,19,13,30,18,8,16,24,20,15,20,21,24,24
20,9,22,20,20,18,17,11,25,12,11,9,20,12,6,16
19,10,17,21,16,17,17,23,16,24,24,13,20,35,5,16
8,18,32,20,19,17,22,13,10,9,22,8,20,9,5,19
21,18,11,22,15,21,15,17,24,6,17,21,13,10,22,25
12,21,19,9,33,9,15,23,23,20,20,13,20,17,28,17
16,7,12,14,14,8,12,17,20,22,14,16,18,7,18,19
10,10,18,12,13,7,19,11,18,14,18,8,10,6,17,14
17,20,9,18,15,33,13,16,16,16,17,25,14,16,20,13
13,17,1,14,10,22,14,12,15,14,13,20,3,6,11,17
12,14,23,16,14,20,25,20,19,24,20,22,12,19,14,13
17,16,16,17,11,12,16,25,25,13,13,10,13,10,18,25
25,13,16,16,22,12,14,5,7,15,12,23,14,18,13,10
31,29,9,14,14,16,13,11,24,20,16,20,33,14,11,25
16,6,8,12,18,15,14,14,18,13,9,15,15,20,20,17
10,15,20,12,11,23,12,21,15,16,10,11,18,18,14,17
21,9,20,13,17,11,19,13,22,18,14,17,12,14,17,6
14,19,14,27,5,19,19,11,17,10,14,25,21,17,12,15
20,19,7,18,8,15,14,16,19,19,18,17,6,14,14,6
13,16,19,14,17,25,13,11,12,18,13,14,14,14,7,11
14,20,22,19,20,5,20,14,10,20,18,27,10,13,17,16
15,21,12,17,15,25,21,8,10,23,22,14,12,18,18,18
13,18,21,16,12,18,20,15,21,33,13,25,22,15,18,18
14,17,14,11,13,12,13,15,10,21,14,21,22,18,12,13
23,17,18,8,20,17,24,18,15,16,11,2,15,12,19,13
