16,34,16,21,8,11,30,10,27,20,20,14,22,20,18,21
10,17,10,18,17,21,21,28,11,19,10,17,19,20,20,21
34,17,23,20,21,11,18,29,17,11,18,24,22,25,24,31
22,17,30,17,21,28,20,25,35,20,19,18,17,19,25,15
15,11,17,21,25,10,10,22,18,14,27,22,18,20,20,17
9,15,9,22,16,24,15,22,33,19,25,13,25,4,24,25
18,9,18,37,22,18,24,28,22,20,11,26,15,31,26,18
18,14,24,13,25,20,22,22,27,28,15,16,19,15,29,14
15,28,16,13,17,16,15,20,14,18,19,14,23,17,16,21
23,17,14,28,16,10,12,19,17,19,9,19,23,29,24,27
10,19,25,23,18,18,17,21,15,33,21,22,13,15,8,16
14,13,33,15,16,26,20,23,15,9,20,26,12,24,19,25
16,20,27,14,15,23,19,9,21,33,19,20,19,15,26,20
13,21,17,14,23,12,21,16,14,11,20,9,21,24,18,18
25,21,25,14,16,15,10,21,15,24,28,12,17,16,32,19
24,16,18,19,13,27,18,24,18,23,25,17,16,28,20,13
20,10,17,13,4,17,32,22,21,11,18,17,20,11,24,17
21,23,25,18,26,25,7,23,16,9,17,20,28,15,18,20
25,17,20,16,29,10,24,12,10,29,23,30,15,22,22,15
8,10,17,17,23,21,21,22,18,17,9,20,27,35,22,11
14,22,30,25,17,23,27,26,15,18,20,25,26,16,17,16
25,13,18,16,14,12,25,27,12,15,18,30,14,21,19,30
16,14,23,17,15,11,24,20,21,23,19,25,10,12,24,11
32,16,19,14,27,24,16,16,15,10,24,14,23,13,18,19
34,20,25,22,17,14,21,22,20,19,28,14,10,22,21,14
13,17,16,20,20,7,10,20,14,27,19,18,23,26,16,10
88,23,41,81,26,81,47,19,100,30,65,58,40,79,56,31
20,14,16,13,18,14,13,19,16,12,18,19,15,10,21,15
29,21,17,31,22,16,21,19,17,21,16,27,18,13,23,6
88,25,25,81,31,78,53,24,91,23,37,95,39,85,37,14
21,18,16,12,16,13,31,41,27,12,21,21,9,15,23,13
93,6,19,94,34,88,38,20,83,37,49,90,31,83,54,24
22,15,24,21,22,17,14,13,28,14,30,23,16,25,17,26
17,25,17,18,15,14,20,34,29,9,14,34,14,19,15,16
89,24,61,68,20,75,63,28,86,32,35,78,15,67,43,16
18,19,21,27,19,20,19,15,23,19,27,23,12,11,15,25
13,27,15,19,25,13,17,21,13,6,11,16,23,12,24,22
83,23,53,76,25,75,62,33,91,43,56,65,20,88,29,50
23,18,25,27,29,8,30,23,18,21,32,9,13,15,21,16
18,13,14,19,20,14,18,22,26,24,16,20,26,19,19,30
86,54,66,66,29,62,72,36,81,22,40,84,46,94,20,30
22,21,16,23,27,18,25,9,27,22,19,23,28,21,16,12
89,30,47,68,63,83,53,21,80,39,55,77,26,73,52,32
38,20,28,15,13,23,21,19,18,6,24,21,7,27,21,14
25,20,19,17,21,17,24,20,25,20,23,16,33,9,26,26
97,47,31,75,22,76,37,44,80,22,48,76,4,76,58,36
15,21,24,25,15,13,13,17,10,17,20,24,18,16,17,4
19,25,23,31,23,21,15,11,14,26,22,21,22,16,20,16
81,11,21,81,54,83,30,49,82,61,55,73,39,76,50,35
21,19,11,18,17,25,18,11,18,22,22,11,24,26,24,19
73,33,56,70,16,80,41,47,90,29,43,68,37,86,38,23
25,31,14,23,26,25,26,13,20,27,38,16,12,19,22,29
23,25,25,22,21,14,22,31,6,10,24,25,18,19,16,28
85,18,49,69,30,79,64,32,90,56,37,81,20,74,55,42
20,17,21,21,22,15,19,25,13,28,24,14,21,31,17,18
20,12,19,15,20,21,20,22,20,10,14,23,18,22,19,27
85,48,50,63,19,76,49,33,80,24,37,89,48,84,27,25
14,25,20,16,18,26,24,23,20,12,19,20,21,31,17,9
21,22,23,15,34,34,19,17,13,17,27,18,8,21,16,19
90,63,53,75,23,74,52,43,83,37,42,72,28,74,44,43
13,15,22,8,21,12,31,23,18,16,11,14,29,13,21,20
87,48,57,67,38,76,56,42,88,13,63,65,40,80,47,37
22,34,19,12,7,19,21,14,16,20,10,21,24,31,23,17
16,21,24,13,21,15,26,16,35,19,14,16,13,28,34,12
77,16,30,87,54,94,40,20,86,45,59,67,30,68,52,29
9,21,20,17,20,26,19,17,18,21,12,18,16,20,25,12
26,16,13,37,17,17,24,15,10,19,36,21,8,20,0,9
79,21,40,81,28,68,66,28,98,52,46,71,32,76,39,32
29,12,17,29,15,24,20,20,26,13,16,18,14,23,24,16
87,20,52,85,42,72,44,9,92,45,72,69,18,64,45,23
16,13,21,17,20,19,36,20,27,17,9,12,18,11,11,25
17,15,11,17,18,21,16,12,17,14,25,28,27,21,11,19
91,20,47,76,27,77,17,21,90,38,54,81,53,85,52,16
23,25,19,18,19,16,42,16,9,15,16,26,22,20,9,28
24,19,21,14,15,23,26,14,9,23,19,15,10,15,17,21
86,14,34,83,40,87,49,24,76,11,53,80,42,81,33,30
16,22,17,36,11,20,23,11,15,18,23,14,11,14,17,9
88,20,30,64,30,47,47,49,62,10,42,78,18,75,22,14
75,24,47,59,11,63,46,24,91,21,41,77,23,68,20,24
14,15,21,14,26,25,15,17,29,16,9,21,13,14,16,14
16,20,21,34,28,14,11,20,23,19,17,17,31,19,14,31
12,19,19,21,10,10,15,18,35,10,28,17,17,29,25,20
19,25,15,28,19,12,14,9,25,19,17,14,13,23,26,17
17,19,13,24,25,40,20,13,17,19,19,14,14,23,13,32
22,14,13,20,7,14,17,18,18,20,16,17,20,3,21,14
30,30,17,24,25,10,12,17,31,18,9,23,36,17,17,26
18,17,20,24,13,14,24,18,6,16,21,26,16,32,14,32
24,20,21,28,1,16,22,28,12,14,20,20,22,19,21,10
7,23,24,22,27,15,28,25,15,20,20,22,18,17,16,17
20,16,9,17,31,21,15,14,30,14,20,19,19,16,16,22
27,11,19,20,26,25,17,17,14,16,9,18,19,18,9,10
19,19,18,29,16,22,16,25,12,18,9,18,29,13,14,20
14,11,16,12,11,19,15,7,9,19,17,17,21,14,20,23
18,23,16,16,9,19,27,17,27,16,9,10,17,27,15,22
28,20,17,11,15,25,11,14,21,12,13,14,21,25,21,22
22,21,13,16,25,26,25,17,15,13,16,18,16,27,12,17
