16,12,10,9,21,15,16,26,6,17,22,10,14,19,16,19
11,17,12,16,25,9,10,21,9,18,11,21,18,23,13,6
6,12,17,13,24,22,18,19,9,17,23,15,25,18,27,14
11,10,21,16,33,27,18,19,16,15,13,19,13,15,20,14
12,17,12,13,9,16,16,15,13,20,13,8,25,16,15,7
15,13,19,16,17,15,15,13,29,0,11,13,14,13,17,19
19,8,17,23,15,21,18,6,14,17,17,7,14,10,5,0
16,15,16,17,18,11,22,17,15,13,9,10,18,7,8,10
18,12,9,11,6,11,20,23,13,19,8,14,17,7,26,15
17,13,27,15,12,13,21,16,18,20,14,11,11,10,11,21
16,17,6,7,11,19,5,22,8,19,8,25,29,15,19,9
8,14,16,12,13,10,24,17,11,12,12,17,26,18,6,34
27,20,10,11,15,13,16,13,13,26,7,28,18,16,16,15
4,19,23,11,12,5,10,7,15,19,27,10,13,12,9,12
20,12,15,9,11,12,17,13,27,13,10,20,15,15,3,9
3,10,17,14,21,15,14,9,10,10,18,20,21,14,26,18
7,23,10,9,18,7,5,10,15,13,28,16,17,10,12,26
16,19,7,9,11,18,21,18,21,10,22,24,9,13,11,28
17,13,20,7,16,6,15,15,23,13,9,6,9,15,20,17
4,12,18,10,10,10,20,9,5,23,7,19,17,24,6,10
21,8,20,14,15,9,9,12,20,9,6,16,16,11,12,16
17,24,14,9,14,13,21,12,11,18,10,16,9,18,16,10
19,7,4,14,14,4,15,14,11,25,15,19,15,19,13,8
12,15,17,15,12,16,13,17,23,17,16,15,12,14,11,17
14,17,10,13,8,16,6,19,9,23,18,16,17,12,18,11
11,5,8,24,5,14,14,15,14,14,10,21,13,25,18,18
12,13,15,14,9,24,15,25,5,15,16,13,10,10,31,12
11,17,6,17,6,24,23,16,12,11,20,11,17,16,7,25
18,23,9,13,10,6,14,14,17,12,16,14,15,13,13,11
20,10,14,18,19,22,13,16,12,13,14,8,7,19,11,16
22,18,16,9,10,7,18,19,6,20,14,20,9,15,8,15
15,13,8,21,12,13,10,12,6,17,11,11,7,8,9,16
18,7,13,16,4,7,14,22,17,21,27,17,6,23,18,19
11,14,11,10,16,15,25,18,8,12,13,14,11,11,20,11
24,8,14,5,15,16,13,13,14,17,22,7,10,15,11,22
13,17,10,9,10,4,11,15,26,12,16,18,7,10,16,19
18,23,13,29,12,20,22,16,16,13,20,14,23,11,19,17
14,7,10,16,32,9,12,19,9,10,18,5,15,13,17,11
11,20,17,10,14,9,15,10,16,13,22,9,17,12,26,12
10,11,9,11,9,19,18,16,14,19,26,16,20,5,11,13
12,13,11,23,23,7,13,16,11,16,6,23,19,25,14,12
21,21,10,11,16,14,21,13,12,7,13,21,17,13,14,19
12,13,8,17,12,18,14,17,5,14,12,16,15,13,5,16
17,22,16,13,22,19,6,19,12,7,12,22,33,12,5,14
8,12,16,4,11,20,11,11,12,7,19,20,23,22,15,20
18,18,12,14,17,7,9,19,9,11,14,24,12,7,13,12
20,15,15,1,14,15,13,19,10,15,15,13,13,10,24,15
14,5,23,17,30,13,23,19,18,8,11,23,7,6,16,27
15,17,18,2,18,14,16,17,17,15,22,13,6,12,14,22
14,18,24,14,7,11,18,12,23,12,13,24,24,11,13,17
24,15,11,19,31,8,20,9,20,7,16,10,11,24,13,18
11,18,8,17,12,11,15,25,17,14,11,20,14,11,19,9
22,3,18,15,13,9,7,13,6,15,14,16,18,12,12,4
10,17,10,17,11,15,17,9,23,19,16,12,5,16,13,10
12,11,9,9,5,11,20,9,14,11,10,18,24,6,9,17
14,8,3,10,8,25,14,14,11,16,12,11,12,28,6,14
15,12,15,8,19,19,9,13,11,14,12,25,18,24,18,11
20,21,25,15,13,16,11,19,13,10,11,11,14,15,3,10
21,10,18,23,14,16,9,11,12,18,6,19,16,16,15,7
30,9,18,23,10,14,12,7,17,9,23,30,6,12,22,12
5,17,12,10,23,21,6,15,14,17,8,20,14,17,13,8
16,15,25,10,18,18,15,19,14,9,16,20,15,22,20,6
10,15,16,14,15,15,4,13,7,16,3,16,16,12,14,12
19,11,17,11,16,10,11,9,10,15,13,16,22,11,19,9
25,10,22,6,19,23,17,10,14,12,15,17,20,8,7,9
13,11,13,7,5,17,16,17,11,13,20,16,13,20,7,13
8,15,10,9,17,12,7,20,14,2,11,11,16,13,20,22
5,14,22,19,18,6,7,16,19,11,10,19,16,12,30,15
18,19,15,10,10,14,22,14,9,13,15,14,17,10,15,12
18,15,10,19,21,12,12,22,16,16,8,12,5,21,13,10
10,21,14,12,15,21,7,11,13,11,16,16,14,19,7,14
11,15,13,12,13,15,21,10,13,8,19,21,6,20,17,7
10,7,20,11,18,20,18,7,17,15,16,17,10,15,15,16
24,11,15,13,19,7,16,11,18,12,13,18,20,8,23,9
11,17,17,12,15,15,12,10,13,21,11,7,11,23,20,11
23,15,6,15,13,14,12,14,9,18,12,13,12,12,19,14
21,11,15,13,16,23,8,14,10,16,21,14,12,14,7,22
24,13,16,4,12,13,10,17,13,18,19,18,13,12,18,13
10,25,12,13,15,17,13,10,6,11,13,14,25,7,17,10
14,16,12,6,6,20,12,17,18,12,14,18,26,19,23,11
15,14,14,19,16,9,10,18,13,17,19,19,15,21,14,24
8,9,10,18,19,25,7,16,16,12,18,8,7,19,17,16
15,12,31,17,10,20,17,16,19,14,4,11,20,16,10,8
4,11,6,24,13,16,15,17,24,17,22,13,15,9,20,17
10,18,15,18,8,10,8,15,11,15,17,29,27,4,15,14
22,15,19,16,20,19,15,17,8,13,8,24,12,2,2,16
11,13,17,16,12,28,9,3,4,15,18,15,18,9,6,13
14,20,11,17,17,14,24,13,16,17,6,19,12,12,13,16
18,14,11,7,14,7,10,18,21,7,25,12,22,15,16,14
18,21,16,7,19,13,18,16,15,25,8,15,20,23,19,7
13,25,15,9,12,9,31,15,17,8,12,20,14,8,7,12
16,11,8,20,10,21,20,6,17,25,20,8,17,7,17,16
17,7,19,17,19,21,8,19,6,26,9,8,13,21,0,18
7,11,28,15,30,15,16,16,21,9,16,17,9,19,18,12
15,17,13,22,20,18,16,18,18,10,11,13,3,13,7,20
20,6,13,16,10,13,21,13,12,3,22,13,11,16,14,17
10,12,16,19,13,19,25,13,20,10,20,15,15,7,15,12
20,10,9,13,13,13,16,11,14,11,10,17,14,21,10,9
13,22,22,21,20,19,7,15,7,31,15,13,11,17,19,10
23,13,20,13,8,16,6,18,14,13,12,14,14,17,24,10
18,12,17,24,18,16,10,8,9,14,9,9,17,22,14,17
18,27,23,16,25,8,19,15,8,19,20,9,12,17,15,20
10,20,21,11,6,25,20,4,6,5,16,21,14,20,18,13
35,13,11,22,24,11,12,14,23,17,11,17,21,17,6,12
18,17,21,14,12,15,15,19,11,19,13,24,12,9,16,8
13,15,12,12,21,14,4,13,17,15,15,17,12,20,3,5
15,15,3,13,11,7,11,6,21,15,24,14,18,11,19,18
13,12,11,18,20,9,22,9,7,11,16,10,11,10,22,12
16,16,23,11,12,23,20,21,9,6,27,23,17,16,9,7
14,23,4,16,15,15,22,16,11,15,15,20,13,15,16,20
20,16,10,13,15,13,17,12,7,10,8,16,17,11,11,16
11,26,18,14,13,13,16,19,16,15,13,17,7,11,11,10
16,8,19,14,14,18,17,15,20,11,13,12,8,15,20,12
12,11,18,13,12,13,8,24,36,14,12,9,22,8,9,17
80,81,76,81,91,93,78,87,62,90,69,95,82,83,84,83
81,88,84,90,75,74,92,81,85,89,80,87,86,94,82,89
12,11,2,6,11,15,19,6,11,15,13,10,18,16,20,15
84,71,80,72,85,88,78,86,65,84,70,100,86,77,86,87
80,89,87,87,72,75,91,88,88,98,76,75,83,91,83,81
31,13,12,19,7,14,5,7,8,16,19,20,10,17,19,12
88,75,76,87,88,89,73,89,68,90,65,88,80,84,81,85
75,89,90,83,74,72,89,92,82,91,78,85,81,95,88,87
10,8,12,15,16,20,12,10,24,12,6,13,24,21,16,18
86,75,76,77,92,79,65,86,66,79,64,98,81,79,84,83
77,88,88,92,73,74,88,90,84,92,81,77,83,93,87,87
14,11,9,18,16,16,19,14,15,8,17,22,4,10,20,21
84,70,77,77,89,97,75,81,70,85,79,93,85,84,81,84
81,84,91,91,71,82,92,95,82,91,78,81,82,95,86,86
7,11,23,14,25,12,13,7,14,9,9,16,20,17,12,26
82,73,73,75,93,92,81,92,58,80,81,93,90,84,72,82
80,89,85,89,72,77,91,91,81,93,81,82,81,99,93,85
6,8,10,12,19,23,14,5,19,30,12,14,9,21,16,14
86,75,78,77,87,97,81,88,58,90,81,95,82,84,84,83
82,86,82,89,69,73,94,93,81,86,84,88,81,94,80,85
19,18,17,12,4,16,16,23,11,13,14,20,13,19,18,10
86,66,70,77,90,89,76,90,61,87,76,89,90,77,88,87
77,89,89,95,71,84,92,90,85,96,87,87,82,99,90,81
9,7,9,16,17,9,25,20,20,14,19,18,13,12,15,18
83,77,75,79,93,93,65,86,58,86,74,99,82,84,81,86
78,90,89,91,71,84,91,93,78,90,89,84,74,97,88,81
13,16,14,9,16,10,8,15,21,9,15,11,12,7,12,14
78,77,78,78,86,95,81,89,56,90,72,94,83,80,88,84
71,87,85,94,71,82,91,86,87,86,82,78,82,88,84,82
18,11,9,10,17,22,11,2,17,11,14,12,16,16,16,17
12,21,15,9,16,18,5,13,14,20,8,20,17,15,15,3
9,17,8,12,15,5,18,10,13,13,15,15,12,8,5,9
13,19,3,16,7,22,5,15,16,15,16,14,17,15,14,7
20,10,16,20,7,18,9,16,15,13,26,9,14,11,10,16
27,6,20,22,19,19,19,15,17,13,22,10,16,10,23,9
10,31,15,12,21,12,10,13,31,6,9,24,17,13,17,20
14,21,12,15,12,27,7,13,19,19,18,21,13,18,8,21
13,28,20,11,7,12,14,8,22,17,22,6,18,11,18,14
15,17,13,5,19,6,11,12,16,8,20,13,15,25,15,13
18,9,1,9,14,21,12,28,11,17,28,3,10,14,9,13
14,12,6,12,13,5,15,7,19,21,12,21,11,16,12,18
6,16,8,14,24,4,22,16,15,28,16,21,15,14,15,13
8,15,13,21,15,17,20,14,14,16,12,12,13,30,15,14
6,6,13,5,14,8,9,16,13,16,15,19,18,19,11,16
18,15,15,13,10,14,11,17,22,14,9,12,7,18,26,19
36,11,19,14,1,17,17,8,8,17,17,7,16,14,16,10
15,12,12,10,11,17,9,13,9,9,4,19,12,13,18,21
25,6,11,11,13,12,22,4,21,20,13,13,16,17,13,19
16,14,17,17,19,7,13,24,15,29,26,15,12,16,21,26
14,23,20,11,10,14,22,19,20,14,30,16,14,15,15,8
22,12,22,9,19,21,17,12,11,19,17,11,10,18,11,13
14,14,13,7,16,16,15,19,17,9,16,20,16,23,7,16
8,8,15,21,6,10,11,20,11,12,9,20,13,17,8,12
14,10,21,13,16,8,14,21,11,11,22,11,8,11,26,19
4,12,19,12,19,9,9,15,20,18,12,13,14,14,8,6
13,13,7,22,6,14,15,15,11,12,9,17,20,11,17,14
20,11,17,17,7,8,20,17,12,12,10,13,14,15,15,16
9,12,14,8,28,24,20,18,21,3,16,10,24,16,14,9
21,18,16,14,16,7,8,17,11,20,22,13,13,21,5,14
13,7,18,11,13,18,15,1,5,9,13,18,9,13,13,12
4,19,18,10,8,5,15,16,10,18,21,11,24,25,16,12
10,16,20,20,13,12,8,15,11,21,5,20,23,12,15,8
11,10,3,7,9,11,13,23,17,13,12,17,13,10,19,15
7,12,15,13,5,16,11,13,16,13,11,14,15,12,19,12
10,19,12,14,10,11,7,9,9,13,16,16,13,21,17,15
8,12,26,18,17,13,11,20,3,23,14,9,11,21,14,21
24,16,26,15,9,15,9,17,14,12,27,8,19,13,16,14
16,3,13,10,9,14,7,12,15,16,11,23,9,10,26,12
16,17,12,16,16,9,17,8,17,7,20,15,9,19,10,13
13,15,14,20,17,15,12,5,18,20,14,13,18,16,18,17
14,12,25,11,12,19,8,14,18,9,17,16,8,22,15,13
13,14,21,16,16,20,4,11,23,12,8,14,7,21,19,17
20,15,23,13,17,11,20,10,15,18,13,5,11,21,10,15
12,12,17,19,15,17,9,22,8,10,13,10,8,20,9,20
16,15,11,10,13,27,21,13,16,10,10,21,17,14,32,8
20,13,14,17,21,15,13,10,17,16,14,12,14,19,22,16
16,13,8,22,1,8,25,15,17,9,3,4,15,9,17,7
12,15,21,13,8,7,13,16,15,15,17,13,14,15,21,12
12,22,16,17,11,14,7,15,3,7,15,6,4,22,21,19
11,24,9,19,11,14,13,16,10,20,12,27,12,12,29,19
19,18,10,9,13,14,10,11,14,18,15,7,17,14,13,7
15,13,19,26,10,13,14,21,27,29,9,20,5,18,17,8
11,13,13,7,10,15,11,15,15,9,19,22,9,14,14,17
15,22,12,9,9,17,23,19,12,18,10,8,8,9,18,21
4,10,7,8,7,15,4,3,17,12,17,21,10,13,13,7
14,5,12,16,10,19,15,13,16,16,25,17,20,24,14,20
15,9,8,14,17,13,10,23,10,20,12,30,10,8,11,5
10,13,21,20,6,25,15,16,19,13,13,19,15,18,24,6
16,17,10,19,11,14,11,14,15,19,19,4,15,16,7,14
10,13,5,18,18,6,15,17,13,14,11,29,16,15,6,10
13,20,10,18,15,15,19,14,22,6,15,16,21,8,15,15
7,8,13,14,14,18,21,10,11,11,13,8,14,16,24,8
18,17,12,4,18,10,18,25,17,12,20,9,16,19,20,9
