18,23,24,10,19,10,16,15,20,20,11,10,12,8,17,13
9,19,17,12,12,10,23,20,14,6,17,9,26,21,18,18
11,6,27,15,32,18,13,17,19,19,15,11,13,26,18,14
22,10,17,17,19,21,14,10,9,24,11,24,16,15,19,19
15,17,13,24,21,25,20,4,18,22,16,12,13,11,18,14
18,12,11,5,8,9,12,26,15,20,23,17,19,12,19,24
22,13,23,34,22,12,20,20,8,18,25,20,13,15,22,8
14,10,20,19,11,12,16,33,12,24,19,9,18,21,16,15
16,21,16,14,11,17,22,13,18,21,10,9,16,21,12,24
14,14,22,13,13,15,15,18,12,22,16,17,15,11,6,5
13,5,11,15,13,4,14,19,15,9,15,15,21,15,10,21
13,22,17,14,13,9,18,16,14,18,13,15,17,11,11,22
21,5,15,15,19,9,4,9,11,19,26,9,13,11,16,7
9,9,11,18,12,15,16,12,11,24,15,8,16,17,12,20
16,9,32,11,19,15,13,21,12,10,8,27,25,13,9,16
14,28,11,17,21,12,10,13,19,21,16,10,17,15,20,21
13,9,20,25,9,10,13,12,15,11,12,9,12,21,18,17
21,22,15,14,6,19,20,19,24,9,15,14,19,9,24,6
14,24,9,18,9,13,14,16,18,14,12,15,23,2,31,16
15,8,19,18,12,12,19,20,13,9,16,12,11,15,10,21
11,18,21,19,8,13,16,22,18,15,20,9,8,12,19,12
13,14,22,24,15,10,6,26,10,12,15,19,9,15,8,19
12,13,11,8,8,3,6,15,11,14,18,10,33,23,17,13
20,4,9,16,7,9,14,2,11,20,19,10,17,21,9,18
13,10,24,21,7,9,28,8,21,17,9,16,26,12,20,31
23,12,6,6,8,19,15,18,20,10,18,14,12,14,12,11
14,9,17,16,13,17,19,11,19,20,20,8,25,8,2,18
16,26,15,11,12,11,15,2,8,19,14,19,4,14,11,22
17,22,19,15,13,18,17,18,12,16,16,19,25,21,19,19
14,19,7,28,13,23,13,19,14,15,21,10,14,18,22,30
8,18,11,27,24,16,9,19,31,14,4,21,11,23,23,23
7,11,7,17,4,22,19,18,11,21,13,14,11,13,21,18
12,14,13,18,14,10,12,13,17,9,15,19,17,5,23,12
16,19,9,21,19,9,9,9,20,24,11,5,9,9,22,3
22,7,14,11,14,19,27,13,13,10,8,19,29,11,24,22
32,24,12,10,8,25,12,22,17,0,20,6,13,13,17,15
13,20,12,16,19,15,10,18,19,13,9,5,14,21,13,16
22,21,16,15,13,11,13,15,13,20,14,15,13,11,19,14
17,6,19,13,17,25,34,12,9,23,17,19,11,3,12,25
16,11,17,15,22,19,18,17,20,9,6,14,22,23,11,15
22,25,9,15,22,17,5,19,20,11,8,11,17,17,10,17
17,27,29,13,17,26,10,8,14,23,16,7,21,11,16,26
30,9,9,31,12,8,11,19,25,25,12,16,2,9,18,20
10,17,27,10,10,17,2,14,6,9,21,25,14,7,12,12
14,11,9,16,20,18,22,15,9,19,21,17,17,16,17,10
5,10,17,15,24,17,12,27,16,29,18,18,14,11,13,18
30,13,10,12,15,11,18,25,21,20,12,11,10,16,7,9
10,13,18,10,27,15,12,12,6,20,13,12,24,18,21,23
12,8,29,22,13,16,14,12,12,13,19,14,19,30,23,30
15,14,18,18,26,31,17,9,17,25,18,21,16,15,19,21
21,9,18,13,20,8,16,27,12,15,12,16,12,20,14,14
14,10,13,28,15,25,10,11,5,19,11,13,12,11,10,21
19,3,14,16,12,10,20,9,12,12,15,11,23,15,16,19
14,13,16,13,11,12,8,16,16,25,5,11,17,20,7,14
20,24,24,26,12,4,4,15,15,8,5,8,19,18,14,9
13,14,13,17,17,19,13,10,14,22,9,6,24,21,10,13
11,11,24,8,14,31,9,6,13,10,15,23,12,23,19,25
93,43,41,75,42,46,79,51,15,59,70,17,43,95,53,15
89,33,23,89,46,4,62,67,20,43,73,42,39,72,31,61
