21,11,10,19,15,21,9,17,9,10,18,24,20,12,19,10
14,16,5,18,13,5,9,14,8,10,10,11,11,16,16,16
9,16,14,17,14,16,12,23,19,12,11,18,18,9,11,26
7,12,17,18,12,22,20,19,9,19,13,17,14,17,12,9
17,19,28,15,18,18,21,6,20,16,18,10,20,20,11,6
9,9,13,12,16,12,9,9,10,14,21,20,22,17,12,6
15,22,10,12,13,11,16,16,10,10,12,15,19,12,10,16
17,6,17,7,8,3,21,16,19,10,8,21,11,14,18,15
7,13,4,13,13,16,9,12,10,16,10,17,17,13,13,12
14,11,22,12,23,2,6,15,19,9,7,8,17,13,18,11
30,12,11,12,20,17,15,10,12,17,15,12,19,29,17,12
20,15,18,11,19,20,17,0,9,12,14,5,14,20,9,17
11,11,16,18,12,11,7,7,16,12,11,7,15,8,19,20
11,17,10,13,20,14,9,15,14,17,18,12,17,15,12,19
9,13,8,10,26,12,17,21,18,10,8,17,8,20,10,19
12,16,10,11,21,27,14,17,18,12,14,13,3,16,14,21
25,15,12,8,19,16,9,14,14,16,13,17,8,15,11,13
14,8,9,16,10,14,21,11,16,11,16,16,7,13,14,14
20,18,10,12,13,14,23,12,22,8,15,4,17,20,14,13
16,11,20,18,11,20,17,19,24,18,11,23,11,11,11,10
12,9,13,11,13,12,14,13,16,14,14,23,20,19,18,10
10,13,15,6,12,21,18,15,17,16,19,14,13,12,20,16
19,15,11,16,17,10,7,16,12,13,17,19,18,17,16,9
22,17,12,18,18,13,12,11,9,8,26,11,17,9,11,18
13,12,5,19,12,22,12,19,12,14,13,13,24,21,10,10
14,19,7,8,10,11,12,7,7,16,10,20,10,15,4,15
8,17,10,30,7,11,14,14,10,16,7,14,16,12,12,10
12,16,18,14,7,15,9,10,10,10,11,12,16,9,36,18
19,21,16,4,10,26,8,13,10,19,6,16,19,18,14,14
16,12,17,11,12,11,15,15,17,19,7,23,16,11,18,15
18,14,7,7,11,13,18,26,21,9,11,9,12,14,19,16
10,21,10,17,19,23,17,15,17,10,7,25,16,20,20,17
10,11,14,6,25,13,19,14,13,19,12,20,13,9,4,17
17,14,6,23,12,22,23,12,14,14,16,13,12,20,12,8
15,20,17,9,15,1,12,17,8,8,13,9,7,21,22,25
11,20,17,22,14,16,24,12,10,10,13,18,10,9,13,15
23,14,17,13,19,17,17,24,8,11,21,22,22,14,18,22
15,16,12,21,9,5,18,13,13,16,10,24,14,5,10,20
12,18,17,11,21,15,9,17,18,14,16,20,18,11,15,18
21,13,16,4,9,18,11,12,15,15,16,24,10,22,13,15
15,12,12,16,11,19,12,16,17,13,8,9,13,8,10,15
13,15,12,11,14,18,12,28,21,21,15,8,6,11,7,9
6,29,11,4,11,13,10,11,17,4,17,13,21,18,7,10
13,14,12,18,22,24,21,11,17,13,9,19,20,13,15,20
18,26,8,12,15,15,9,17,15,15,12,13,19,9,14,25
8,25,13,4,20,17,19,14,27,13,19,16,9,6,8,15
13,16,14,12,19,9,19,13,10,21,16,8,17,15,8,11
22,20,19,19,20,10,6,14,22,24,19,15,6,4,14,16
15,34,14,15,11,11,13,14,15,8,16,14,15,6,18,22
16,7,8,11,12,2,11,6,17,10,17,8,12,21,17,18
16,28,11,12,18,10,15,6,20,11,12,25,19,17,21,15
9,10,12,15,23,13,24,12,14,10,13,13,21,20,13,11
