7,13,13,14,19,18,22,10,10,16,20,17,14,17,9,9
17,18,19,13,15,17,18,22,19,11,6,19,14,11,18,10
16,9,16,24,18,17,18,12,14,13,23,14,8,7,14,20
18,14,11,19,18,21,10,6,5,13,13,16,9,21,10,14
8,8,15,23,22,15,11,9,14,17,15,12,15,11,8,13
16,10,16,11,11,11,14,11,13,17,14,14,32,28,26,16
21,14,15,15,14,4,15,17,13,14,8,10,20,16,15,13
12,5,8,8,7,11,22,19,7,22,10,15,0,28,12,15
13,22,13,14,12,14,10,15,18,15,20,11,23,15,18,22
12,9,14,9,14,12,14,17,20,15,12,19,11,12,21,10
21,22,28,13,16,14,16,12,18,16,20,19,16,11,24,14
15,15,15,20,15,13,20,3,9,18,14,13,18,23,18,4
14,14,10,16,14,21,16,18,22,16,21,10,12,17,8,11
24,16,18,15,17,11,11,6,15,10,25,16,13,21,20,27
95,28,20,89,35,45,83,73,47,70,80,13,22,91,20,21
14,12,13,21,3,27,14,11,19,23,24,18,17,7,22,14
90,38,60,91,53,33,77,71,47,63,82,56,57,85,46,26
95,51,36,90,62,17,79,62,30,57,84,32,47,90,36,53
21,22,22,10,4,14,24,19,15,7,9,12,20,19,12,16
86,42,49,94,43,50,84,58,37,67,74,45,52,98,41,45
98,14,22,91,35,38,88,73,48,67,79,33,20,90,22,32
23,12,16,13,11,17,11,13,5,14,22,13,16,9,10,13
100,30,52,92,32,26,71,63,56,61,85,37,52,85,30,29
11,20,15,14,15,8,20,8,9,9,13,17,17,16,18,16
93,43,40,97,61,30,79,65,27,54,85,41,55,95,49,59
91,58,50,91,40,49,84,64,40,64,86,64,46,98,42,45
18,10,8,16,13,16,18,16,34,12,21,22,24,14,15,17
95,16,24,87,33,44,91,71,50,68,76,36,36,88,15,21
94,44,37,91,50,15,76,70,48,64,88,44,45,86,39,30
18,17,18,14,18,13,20,11,16,13,10,23,11,4,9,14
88,44,32,95,56,17,78,62,14,73,83,52,61,93,35,43
92,47,44,92,52,47,84,50,30,63,80,53,24,92,28,50
12,20,9,19,9,21,8,19,11,22,9,7,17,17,18,13
96,19,15,91,55,51,86,65,49,70,73,38,25,92,27,19
94,39,40,88,58,34,77,67,42,60,83,48,57,88,45,25
20,8,15,3,10,9,10,8,26,13,10,5,4,14,20,14
15,20,16,16,16,19,12,14,13,17,17,10,18,18,12,14
13,19,8,17,6,12,21,15,29,17,10,17,12,20,9,17
12,9,19,19,27,16,7,12,11,21,16,19,11,7,19,20
11,10,21,18,20,9,15,17,17,13,16,19,29,19,12,6
24,22,10,15,14,11,19,11,29,19,9,25,5,15,14,13
20,18,15,15,17,18,20,22,17,18,11,16,18,11,15,13
14,6,18,6,15,16,26,14,11,11,8,12,9,3,18,32
12,12,9,13,20,1,16,19,13,19,19,13,20,12,17,17
17,12,13,16,19,13,17,16,31,14,12,19,12,19,16,16
14,12,23,14,17,18,9,26,29,14,16,20,18,15,10,15
12,14,26,7,11,12,7,17,9,10,16,7,22,21,10,19
14,11,21,16,16,15,14,20,17,19,11,20,14,11,12,8
