16,19,8,15,18,22,11,15,31,16,21,25,23,19,17,18
20,26,9,19,12,18,31,18,15,12,25,17,13,19,13,24
17,31,28,21,27,17,26,30,16,32,30,14,5,15,9,31
25,25,24,28,15,18,27,18,15,20,18,24,17,11,35,18
16,17,16,17,24,24,19,24,23,16,23,20,28,44,14,16
14,36,13,6,26,16,9,13,26,16,12,10,15,15,16,6
22,16,20,10,30,18,7,18,35,24,23,15,19,17,16,30
19,28,34,21,15,22,27,18,6,21,21,13,19,19,24,17
5,24,27,20,18,20,16,21,17,23,34,18,24,17,25,22
19,18,28,20,15,16,29,14,19,15,17,17,18,27,32,29
20,16,19,6,31,19,24,18,18,22,17,12,21,28,18,19
23,20,24,17,21,25,22,15,21,15,25,17,23,19,26,32
19,22,24,17,25,19,20,25,11,18,13,30,18,14,18,15
13,31,13,13,33,18,12,15,22,15,14,24,17,36,15,25
9,27,21,20,16,12,18,25,31,13,20,16,12,13,24,26
29,19,19,17,17,18,36,24,30,17,24,30,16,19,20,11
17,11,15,19,14,16,22,21,20,18,22,11,20,26,29,18
20,17,21,14,10,11,26,24,25,24,18,24,24,21,27,16
25,20,16,14,36,16,19,21,20,18,14,33,18,19,23,23
19,33,22,27,14,24,29,23,32,25,26,21,18,31,17,12
19,13,17,23,21,13,19,27,23,20,17,26,27,16,16,26
14,23,16,11,13,23,15,23,23,34,23,19,15,14,14,19
33,14,14,21,25,13,24,20,21,13,41,32,10,10,11,19
23,15,13,22,31,13,29,28,16,20,27,16,13,20,17,28
26,26,19,10,12,25,12,17,17,21,22,14,21,27,19,16
11,14,12,16,10,12,12,28,23,27,34,22,14,30,12,13
26,29,22,18,24,21,14,14,20,21,26,13,28,10,25,12
15,14,15,21,31,13,18,11,11,10,17,37,22,12,25,20
12,12,23,15,13,30,18,32,4,17,14,23,15,14,23,12
12,23,28,21,18,13,19,18,25,35,18,22,13,15,22,18
22,13,5,17,17,19,16,29,13,7,15,24,25,15,19,27
23,17,23,13,23,7,17,11,21,20,13,20,28,14,13,30
17,23,21,25,38,14,12,22,21,22,14,11,23,22,30,23
67,70,58,69,71,60,97,78,70,66,78,72,63,82,80,96
21,22,15,22,17,16,22,18,27,16,17,16,21,10,25,15
14,11,24,26,19,21,22,14,18,21,17,11,40,9,21,15
75,67,89,84,89,82,79,81,72,86,70,85,79,69,81,60
26,20,27,18,15,20,25,18,11,19,14,20,12,31,20,20
67,74,76,90,70,78,62,70,81,68,93,83,89,72,73,68
26,16,8,27,24,22,18,16,40,10,29,27,24,13,14,28
16,34,19,23,7,24,26,24,22,20,25,19,19,22,33,11
50,87,68,67,74,67,85,86,59,75,80,72,51,90,82,84
23,31,14,14,19,17,15,21,17,24,19,14,23,24,34,34
20,21,14,22,20,6,26,12,18,24,26,26,19,20,22,13
57,88,88,65,88,84,75,79,60,66,81,48,81,79,76,54
21,24,25,22,8,30,18,19,20,27,11,25,20,24,20,37
82,95,66,68,79,70,85,85,97,83,88,58,72,82,73,99
17,16,25,21,31,17,8,8,21,14,36,18,22,23,17,22
23,32,21,8,26,8,11,20,13,23,16,10,19,21,27,31
48,63,84,82,86,62,82,67,61,72,77,95,75,75,82,80
16,10,10,13,22,19,12,24,21,21,22,19,22,30,25,25
57,82,70,77,68,95,76,84,80,57,83,61,85,68,77,67
14,20,25,11,17,25,11,21,19,17,19,21,18,18,19,15
25,15,29,21,16,20,13,13,21,28,11,17,8,30,21,31
91,97,60,75,74,66,74,69,98,81,74,63,67,83,68,96
26,13,25,27,23,15,15,18,14,11,21,18,19,21,24,34
18,21,26,19,21,26,20,21,13,20,32,18,17,21,23,11
78,52,72,83,85,48,81,83,48,76,81,90,91,78,71,78
16,21,17,9,11,10,23,17,15,22,9,10,14,21,21,12
72,91,82,81,65,73,75,74,73,87,84,60,82,64,64,85
14,20,21,27,16,15,20,31,15,21,16,18,13,27,29,18
27,16,13,10,24,20,23,21,30,25,17,26,13,8,19,21
73,84,72,72,86,68,86,70,74,65,56,76,80,95,86,74
9,20,17,19,18,17,17,20,36,10,20,20,3,27,3,19
73,78,70,81,83,57,75,89,81,82,83,72,79,73,95,70
17,13,18,31,27,14,24,2,20,18,17,23,17,25,29,18
17,18,21,24,17,17,11,15,25,14,19,10,22,20,22,22
61,100,92,66,52,82,80,65,63,79,88,54,70,69,70,80
19,16,16,25,25,28,28,20,18,23,19,12,30,21,9,10
25,11,15,20,16,16,11,16,25,15,13,21,14,12,14,18
31,19,13,22,12,20,13,15,32,29,29,24,8,13,15,20
15,20,29,16,13,14,16,11,22,24,27,26,12,15,25,16
16,11,28,10,23,19,26,14,8,22,18,19,21,21,17,15
14,24,19,23,19,18,21,10,13,16,11,12,23,22,20,25
19,6,19,14,11,23,25,9,27,15,15,28,12,31,15,20
20,13,23,30,14,10,19,10,11,24,26,11,24,28,24,19
6,19,17,22,27,25,26,16,13,14,15,31,20,15,18,17
26,11,15,22,13,13,15,17,15,12,36,23,15,18,20,16
20,18,20,33,17,23,35,20,21,15,17,35,16,11,24,22
24,25,33,18,23,12,26,18,15,10,22,15,23,33,22,18
25,10,18,13,28,18,17,17,16,18,20,13,10,32,22,20
19,24,20,13,11,20,18,13,21,22,18,16,6,12,17,27
20,20,32,8,23,15,20,13,34,13,14,11,35,12,18,24
24,11,15,28,21,25,18,15,11,20,10,17,20,22,19,8
24,14,21,30,23,24,11,21,26,17,20,18,13,14,8,19
22,20,21,20,25,11,13,15,23,16,23,26,27,27,31,22
27,18,19,27,31,24,23,16,6,22,24,15,14,20,21,23
27,17,18,28,5,19,15,23,17,28,24,26,15,13,29,13
16,21,16,7,20,16,28,13,23,26,22,19,15,21,16,16
28,17,28,18,29,10,15,37,15,29,14,21,29,21,16,19
11,17,11,16,14,15,13,15,17,24,26,20,20,21,9,18
