20,21,18,22,19,24,23,18,16,30,17,14,18,23,19,25
10,27,29,21,19,21,9,16,21,15,17,31,27,16,26,19
10,12,18,19,28,20,26,18,18,16,33,11,21,13,10,12
20,26,10,26,26,28,32,15,14,17,15,17,22,26,23,21
17,14,19,23,13,12,17,20,16,9,26,23,39,31,37,26
23,32,18,21,19,13,18,14,13,13,21,19,19,16,22,18
23,19,18,20,17,18,18,9,26,9,18,18,12,25,20,24
20,10,8,22,16,11,15,9,27,23,20,13,10,6,12,22
17,16,16,16,26,17,26,14,24,24,19,20,19,25,27,18
24,21,13,10,12,9,11,18,16,27,17,29,23,18,22,12
14,14,23,24,19,11,15,16,19,21,28,28,35,19,12,26
7,21,22,18,40,29,10,8,28,24,20,29,25,17,19,12
24,4,18,29,18,22,13,28,19,16,15,14,18,10,18,14
13,13,25,24,20,22,11,14,18,12,12,15,13,13,28,18
22,12,33,18,21,21,28,12,23,21,21,20,23,19,18,36
22,17,5,11,32,17,25,14,16,17,16,21,8,13,18,15
33,37,26,17,7,14,13,18,10,18,18,26,25,17,14,23
23,22,18,19,23,32,20,19,22,16,28,26,11,22,30,16
20,25,21,19,14,14,16,6,25,12,16,15,20,16,14,22
24,12,27,17,10,26,13,18,31,20,13,19,19,8,22,21
20,14,14,18,13,32,16,6,19,22,15,10,22,10,26,15
17,23,15,17,23,8,40,12,18,19,9,11,20,20,18,25
26,20,13,15,21,38,22,18,30,27,11,12,9,12,22,19
16,23,27,15,15,26,12,8,25,20,23,18,16,23,26,15
14,23,19,19,15,14,19,14,15,19,22,15,27,21,15,14
27,25,6,19,15,12,12,20,16,32,9,22,15,12,32,20
26,15,23,19,26,14,33,18,31,17,23,32,18,29,10,13
37,23,21,14,29,33,19,12,18,6,32,20,10,25,27,28
18,27,36,27,22,15,9,1,21,12,13,16,18,21,19,13
22,12,13,15,3,15,21,31,13,17,11,23,23,20,17,23
15,17,23,24,17,6,20,38,21,9,12,10,35,26,12,14
19,10,11,19,19,15,32,19,3,34,17,25,28,27,23,27
19,15,28,15,12,14,14,13,29,19,12,18,15,18,20,18
16,21,17,30,15,16,17,9,20,32,14,41,15,13,27,20
20,20,17,24,26,15,22,19,21,19,19,18,26,12,20,28
16,12,24,21,31,24,25,20,12,21,19,24,28,13,20,11
18,23,12,26,23,13,22,32,24,9,19,25,25,8,14,25
11,17,12,15,15,13,28,35,34,32,19,7,14,23,16,37
31,34,28,28,20,11,30,34,18,28,5,22,26,25,14,22
17,28,14,26,20,14,20,13,22,15,16,12,6,20,24,17
24,25,15,15,19,19,22,23,13,15,17,13,11,15,13,20
82,25,23,75,50,34,62,69,19,66,51,16,54,93,30,44
14,20,22,15,9,37,12,22,12,17,12,22,22,14,12,17
25,30,19,23,9,23,9,27,22,25,17,19,20,14,23,31
23,37,11,24,11,32,14,32,26,16,19,20,22,35,14,14
11,11,16,15,23,17,20,16,19,16,16,22,12,16,23,19
97,18,18,81,21,9,70,72,20,45,82,14,35,83,17,28
17,30,31,7,9,22,19,13,24,24,16,17,20,12,21,25
14,18,25,15,37,17,21,9,30,14,8,16,18,14,20,26
21,34,21,16,12,19,18,40,21,5,32,21,17,23,15,17
20,13,20,23,32,20,16,28,30,13,20,8,23,8,27,19
89,34,12,93,33,24,67,56,27,52,84,24,36,74,52,56
29,19,17,22,29,17,21,22,22,24,9,15,18,13,9,20
14,17,25,12,14,19,17,35,11,18,23,18,26,19,8,12
25,23,16,15,22,20,29,10,9,25,27,18,17,17,26,15
22,25,25,25,24,19,15,12,9,20,31,26,10,22,19,20
76,37,23,94,33,58,80,50,18,56,75,18,50,92,38,28
22,29,27,15,19,37,14,22,6,14,7,19,33,22,18,29
15,15,11,24,34,30,29,26,22,17,19,21,14,25,12,24
21,20,14,19,12,15,18,8,21,29,27,25,23,20,20,15
14,24,14,15,17,21,25,21,13,20,11,20,15,21,23,28
19,27,41,26,10,16,14,33,23,17,18,14,19,19,20,19
92,6,22,85,16,40,82,16,14,54,82,25,23,100,12,26
20,20,18,34,14,29,16,25,15,28,10,29,10,23,20,17
25,16,17,24,14,8,22,15,27,9,15,9,13,25,16,13
16,16,17,38,22,21,18,22,19,6,24,28,28,25,20,8
29,20,17,19,7,21,13,28,22,23,20,12,16,23,13,9
85,37,28,82,53,46,68,55,10,62,82,21,24,87,36,22
12,16,3,17,24,16,8,12,16,21,17,27,22,19,11,25
17,11,30,18,16,22,15,26,24,10,8,20,31,15,15,11
25,5,12,10,29,15,19,9,30,16,11,19,13,28,7,7
