20,11,11,11,10,21,3,14,15,12,15,14,20,15,13,6
14,17,10,14,27,19,21,17,22,17,9,14,12,12,18,18
14,15,22,11,10,17,9,10,17,8,13,21,22,12,17,6
19,11,31,14,13,15,14,19,20,16,20,24,17,22,26,8
20,15,19,15,17,28,16,7,6,16,17,18,10,28,20,23
17,25,25,14,18,21,26,18,19,12,15,7,21,4,13,18
8,13,15,9,15,14,11,16,15,15,17,13,7,13,18,11
17,10,20,12,11,16,31,19,19,15,12,14,13,18,19,18
21,10,14,21,9,19,13,17,22,4,13,12,23,17,18,19
25,18,21,20,22,25,23,17,10,21,9,17,10,11,13,7
24,7,26,10,16,19,12,10,11,3,19,14,26,10,6,10
18,18,17,20,19,12,25,14,18,17,19,23,8,19,17,15
10,14,17,20,12,17,15,19,16,19,17,14,17,14,13,17
11,25,10,14,12,19,20,19,21,11,10,12,24,15,15,6
11,12,13,19,11,26,17,17,13,20,27,21,24,24,21,19
14,23,25,22,15,11,12,14,20,15,12,16,12,19,16,25
14,8,16,14,21,26,18,13,9,17,16,12,24,16,18,13
10,17,15,31,16,18,18,10,17,12,14,12,10,18,15,16
12,15,19,12,21,16,13,9,22,16,18,19,7,13,11,19
13,17,10,20,24,11,8,13,20,8,11,21,10,19,13,13
26,11,11,12,19,9,9,17,15,16,18,20,12,21,16,17
12,19,10,12,22,13,14,25,23,18,8,8,13,10,20,21
19,8,12,15,22,28,11,25,24,13,10,21,15,14,18,16
10,11,24,9,8,14,10,14,17,11,11,16,21,13,13,12
16,19,17,15,9,28,14,25,22,12,18,27,17,9,18,13
8,10,4,9,8,18,11,19,22,13,9,18,14,8,15,14
19,12,12,22,15,10,9,7,12,15,20,16,18,12,15,18
17,13,18,15,20,24,20,16,12,18,13,29,19,28,18,19
13,14,8,21,15,12,12,14,15,18,21,17,18,14,12,12
18,19,30,8,11,15,16,12,12,6,17,11,23,8,18,20
20,14,12,8,12,17,4,18,13,14,17,13,4,7,19,15
17,9,3,18,13,16,20,7,19,14,8,25,17,8,17,15
19,10,18,18,18,5,12,12,21,10,11,18,13,11,7,16
16,19,14,30,19,8,19,9,20,12,6,9,12,17,17,17
17,18,15,18,11,22,9,8,11,18,17,11,16,12,17,17
21,15,27,8,17,10,13,10,16,10,19,13,23,13,18,21
15,12,15,24,13,10,7,21,16,10,32,10,8,14,15,6
15,18,12,7,14,15,24,28,29,16,13,18,20,15,12,19
16,18,13,17,17,23,12,20,6,15,13,20,13,15,22,16
24,19,24,11,18,9,11,16,16,18,15,7,25,17,8,21
13,29,19,15,15,14,11,24,10,11,11,13,23,10,17,10
6,14,26,25,19,20,12,15,17,12,9,21,20,22,23,28
26,7,16,8,29,23,16,11,27,12,16,7,18,23,10,10
19,24,18,11,13,21,21,14,17,16,14,12,8,10,13,25
19,13,14,13,19,22,12,6,15,16,22,13,20,11,10,23
15,13,16,16,13,26,17,18,25,12,16,14,15,13,27,15
91,65,75,82,72,68,59,64,79,69,79,88,70,80,70,48
18,18,27,12,10,16,17,9,16,26,16,19,28,19,23,18
15,15,21,19,9,10,10,17,17,26,13,10,6,7,16,12
88,63,68,86,54,84,77,48,90,56,75,83,58,92,83,68
27,19,19,21,9,25,13,9,18,15,6,11,15,8,14,16
16,24,17,14,15,9,23,9,15,21,18,19,8,23,18,18
93,54,63,79,71,66,64,70,82,62,86,100,56,84,72,51
10,14,31,23,16,20,14,16,17,11,18,18,16,21,15,9
