18,20,16,22,15,24,24,30,22,16,27,34,19,22,19,29
26,25,15,26,30,27,11,32,6,17,16,31,29,23,19,17
36,17,17,10,19,10,15,32,13,27,15,25,24,19,11,11
17,9,18,18,24,11,14,26,17,10,13,17,20,13,13,7
17,22,14,22,22,22,19,25,10,17,10,19,3,16,25,34
19,39,24,21,15,6,16,28,27,17,13,17,21,19,19,22
11,18,17,19,19,11,17,21,19,14,29,21,10,20,24,21
17,13,27,21,20,26,16,18,11,20,16,14,19,15,15,24
13,18,20,22,29,18,12,17,17,11,23,17,21,11,11,18
22,10,28,14,28,19,29,14,29,11,10,26,27,24,25,14
18,10,24,13,9,23,13,16,28,9,21,14,16,10,20,27
13,20,20,26,14,11,15,14,16,20,10,23,16,13,14,13
27,16,9,28,20,30,21,19,10,27,26,9,17,8,13,16
17,12,8,25,14,25,22,24,16,18,17,13,22,25,24,13
19,12,15,16,14,18,17,11,16,19,3,23,11,20,21,17
12,18,8,20,18,17,18,23,15,17,32,18,10,9,23,18
16,21,16,14,29,28,15,6,40,15,27,26,24,13,27,13
13,14,8,24,24,20,20,28,17,13,5,24,12,21,26,18
15,8,27,30,21,29,19,17,20,13,28,15,20,16,17,31
12,23,20,31,19,35,11,27,14,29,21,13,16,24,29,21
56,74,39,67,58,57,91,37,68,36,100,61,82,66,53,69
32,21,12,11,17,13,7,27,15,22,12,17,10,14,18,16
58,89,38,57,52,82,70,32,73,41,83,55,41,37,61,83
25,15,10,10,20,11,14,18,18,18,17,17,15,18,9,7
60,75,43,92,60,79,59,42,74,58,53,54,74,67,58,73
14,22,22,16,15,16,12,23,18,28,25,15,14,29,14,31
26,28,18,17,12,13,20,13,33,22,8,12,10,24,21,13
58,59,25,78,61,80,69,58,65,51,77,53,77,28,64,69
16,17,14,13,18,20,24,31,12,28,15,37,11,12,11,14
57,65,49,65,74,64,71,63,61,69,88,50,82,57,93,64
29,27,14,18,17,33,20,14,28,15,22,20,18,11,20,23
72,73,48,61,79,68,76,76,58,59,82,33,70,24,86,61
18,9,20,4,20,18,16,16,20,5,21,19,21,22,10,14
22,22,20,25,15,11,9,13,15,18,16,11,31,18,17,27
38,79,69,55,89,65,72,62,62,76,69,34,70,55,81,65
22,17,21,31,15,8,21,23,23,11,22,12,18,21,21,10
74,68,60,60,82,56,70,85,41,87,65,50,74,63,65,56
19,25,11,7,15,14,21,18,11,17,20,16,26,17,23,15
66,71,70,57,81,36,62,82,53,72,61,59,73,57,74,89
21,16,14,23,14,17,15,16,23,24,14,19,15,25,27,19
17,20,21,9,23,13,29,21,15,22,19,11,25,17,18,14
60,70,84,58,72,43,58,71,60,78,65,70,78,71,62,65
15,15,26,13,12,21,22,12,21,17,24,18,19,8,14,19
79,60,87,23,79,38,88,63,55,67,68,60,64,73,49,65
25,16,9,9,27,18,22,23,25,15,12,12,19,20,21,31
50,59,84,52,66,41,93,52,77,70,58,68,63,82,45,69
10,24,8,19,21,12,9,22,16,20,9,41,14,20,11,29
18,25,10,17,18,10,46,16,20,34,14,18,13,11,33,18
44,70,72,33,64,54,78,58,56,57,59,85,43,86,53,68
20,15,27,16,23,21,19,10,11,28,31,33,20,15,16,21
51,83,54,54,69,53,74,60,61,55,66,87,60,84,19,93
20,17,32,11,13,21,10,19,13,18,31,26,28,16,16,20
65,78,59,49,25,60,82,33,82,46,64,69,60,47,44,89
18,20,25,19,12,24,26,32,16,22,8,15,15,14,29,15
26,32,17,14,21,15,28,21,16,19,19,19,17,20,27,12
53,57,50,63,62,56,88,51,58,41,84,65,57,51,39,71
7,26,22,26,34,20,18,13,4,22,15,27,18,18,19,19
38,66,50,57,60,72,87,39,81,51,89,49,78,84,60,61
14,25,28,15,26,14,16,31,0,24,22,18,12,11,30,7
43,87,33,66,57,77,52,27,66,50,84,59,59,62,48,78
12,15,20,20,12,15,6,29,12,12,21,12,17,13,14,7
21,14,26,16,19,11,16,26,22,17,20,17,18,32,21,19
34,11,12,13,32,21,22,14,19,17,22,20,31,23,19,28
17,17,10,21,20,9,14,17,20,32,13,12,12,11,7,9
12,12,21,24,14,23,23,12,17,15,17,13,16,15,16,9
17,22,28,23,20,11,9,22,15,24,28,17,18,25,23,11
17,16,15,17,15,23,19,24,28,28,18,18,36,22,19,21
16,17,14,23,11,20,23,9,22,23,12,22,30,14,28,16
13,13,28,10,16,10,14,14,15,15,16,18,9,23,17,26
20,32,18,15,23,20,33,12,7,14,19,15,18,19,16,22
25,19,26,30,24,18,14,26,16,13,16,24,14,21,15,22
29,17,14,17,15,31,21,22,15,18,11,20,21,14,10,11
24,21,18,24,22,27,21,36,18,18,15,23,17,19,12,5
13,27,14,25,18,8,14,16,14,30,24,25,23,14,29,15
19,20,26,20,8,21,16,19,17,14,21,15,21,14,16,6
16,23,24,21,19,15,22,20,17,16,38,21,19,23,32,25
13,30,18,17,18,15,12,22,25,17,23,12,14,26,13,17
14,15,21,9,11,11,11,28,14,22,11,12,16,9,11,20
11,22,35,22,24,11,11,18,16,24,25,25,23,18,16,20
25,10,17,17,16,22,21,13,29,27,23,27,21,20,18,5
25,17,11,17,18,17,10,21,17,25,20,14,19,18,22,29
24,19,11,17,24,18,20,33,15,14,13,26,10,17,8,26
28,14,30,14,29,20,24,28,16,19,27,16,18,17,14,26
11,12,24,10,18,21,19,17,18,32,34,12,26,24,10,29
23,16,26,14,19,19,10,31,31,12,16,22,24,18,17,22
22,8,19,25,29,23,10,15,14,19,37,15,14,15,21,20
18,22,20,24,28,7,25,20,14,14,19,13,24,8,10,22
13,11,20,25,14,27,26,15,21,27,20,29,22,29,25,14
22,18,16,37,21,15,16,14,24,16,17,19,21,5,19,24
19,13,31,14,19,21,13,16,29,25,19,26,35,13,15,19
21,16,15,25,16,27,24,24,16,12,17,6,8,12,13,14
13,23,15,12,15,14,23,1,23,11,23,19,22,7,16,17
23,8,23,12,14,30,22,19,20,17,17,17,21,14,14,6
23,12,15,42,17,23,26,23,26,6,30,23,16,13,23,18
15,32,18,21,28,24,22,23,21,21,13,16,18,21,28,18
26,19,18,19,19,21,21,27,15,19,23,10,30,13,24,19
16,10,16,11,20,16,10,28,19,18,22,24,31,26,20,18
13,21,16,30,15,13,11,16,18,19,6,15,21,5,18,11
17,20,25,9,7,19,10,10,17,20,17,13,15,20,32,14
11,18,11,14,15,20,12,19,15,12,14,21,12,22,10,14
5,22,20,23,20,28,22,22,14,19,11,20,19,27,20,13
13,16,14,15,18,16,21,28,18,26,19,15,23,19,5,27
13,22,20,22,24,21,13,22,18,20,20,17,17,8,27,23
19,12,23,18,20,14,33,27,11,23,15,23,23,20,15,8
20,23,21,19,8,12,7,14,15,12,31,33,20,16,21,13
2,24,37,33,23,10,28,23,12,24,17,16,15,21,9,23
21,24,18,26,15,22,20,19,17,35,17,27,23,20,7,22
27,13,18,21,16,15,20,26,22,17,27,21,30,12,12,19
30,16,24,23,17,16,27,9,13,19,17,10,22,22,18,31
21,19,10,22,10,15,22,20,27,13,16,17,12,15,31,21
31,18,18,33,23,22,15,11,17,17,23,17,20,23,14,28
17,21,27,20,17,23,24,16,16,10,13,21,11,15,7,25
16,19,13,12,12,7,11,16,13,18,16,17,15,24,15,15
16,19,17,25,17,18,16,34,22,13,19,21,16,17,19,19
13,20,13,19,24,20,17,8,20,13,15,7,20,11,17,15
29,29,22,23,19,20,13,8,23,9,26,20,20,14,16,16
13,9,28,27,17,21,12,14,18,19,10,31,23,18,16,24
31,10,16,22,14,15,21,25,19,22,33,24,16,18,18,12
9,19,14,23,22,25,16,19,10,23,20,29,19,19,1,15
16,8,16,15,18,15,27,3,10,18,20,22,20,22,17,8
16,14,17,15,21,16,16,13,19,17,22,15,20,17,0,34
30,24,19,8,12,16,17,15,8,28,15,19,18,16,24,32
14,27,21,15,20,21,24,13,16,24,14,22,10,20,26,18
16,25,24,18,13,13,29,16,31,9,22,18,30,17,33,18
22,15,6,15,17,11,14,19,18,38,10,22,12,18,15,23
16,28,32,11,13,22,16,22,15,18,31,16,13,21,22,16
14,21,13,17,11,23,10,15,7,23,15,18,20,36,20,13
23,11,11,19,23,9,14,17,14,14,25,21,17,10,11,15
12,25,20,15,27,18,11,22,15,14,26,19,9,25,11,20
23,24,28,13,11,29,22,13,14,13,6,16,23,21,12,27
24,15,27,14,21,32,25,29,16,16,19,22,14,23,24,6
16,17,20,14,13,20,19,18,13,17,8,13,10,16,21,11
17,15,8,21,21,17,15,19,21,12,27,12,27,12,10,14
27,25,9,28,23,20,27,25,18,25,24,20,15,26,17,9
24,19,18,26,28,26,19,20,28,21,17,14,22,13,12,14
30,11,27,3,26,19,30,9,15,8,23,22,13,21,19,15
23,17,21,18,17,18,14,13,23,13,20,11,19,20,20,19
17,16,25,21,18,16,19,19,25,16,21,17,32,13,12,11
23,17,21,19,14,28,13,18,16,15,13,16,18,37,13,17
7,14,23,20,17,18,10,19,17,21,12,19,19,25,4,14
28,23,24,20,21,19,21,26,27,13,15,18,14,16,21,27
17,12,8,18,9,11,14,24,19,14,12,11,35,16,23,7
26,24,15,17,23,14,23,6,11,23,20,21,12,9,28,13
27,13,15,13,23,18,19,20,10,30,12,28,16,16,22,17
11,16,19,26,17,17,16,21,16,16,25,17,25,17,13,17
18,12,23,16,16,23,11,18,15,16,21,17,18,16,21,19
13,27,18,25,9,18,21,9,19,23,20,16,11,24,24,20
