30,29,15,10,22,32,22,22,23,26,10,42,23,23,12,25
14,37,14,28,19,7,27,24,34,26,13,15,26,15,8,19
20,16,20,17,16,23,16,19,16,16,16,25,34,26,23,19
21,20,28,23,23,27,18,17,23,28,32,23,15,19,24,24
34,33,34,24,21,18,16,16,19,22,34,21,8,20,24,20
32,23,17,7,6,19,31,23,19,19,20,22,19,25,25,19
30,28,24,10,15,19,28,22,16,28,19,22,20,21,21,13
21,22,27,13,27,34,16,17,18,21,23,16,36,13,26,16
13,11,28,11,18,21,22,15,31,8,23,14,30,20,22,22
26,15,23,29,17,16,18,16,14,24,33,19,23,8,13,12
5,12,12,19,19,15,19,14,25,25,25,10,23,29,15,26
18,19,34,18,33,13,27,35,17,23,16,15,25,14,15,26
24,37,13,28,27,30,22,21,22,16,32,18,35,26,28,16
16,22,20,26,21,21,12,23,23,20,21,19,19,16,13,13
21,13,20,21,30,15,18,18,20,12,16,14,23,23,25,21
8,26,28,34,29,21,31,12,15,28,24,3,12,12,17,32
20,19,29,18,31,23,17,16,18,28,20,19,22,16,38,15
16,22,22,23,25,26,23,28,22,21,11,18,33,23,25,23
28,22,24,22,26,22,13,23,22,13,26,14,10,12,29,13
25,29,23,10,17,14,15,27,16,23,25,15,16,34,35,14
19,21,30,15,13,15,20,15,23,27,26,29,14,6,15,14
18,15,35,18,27,14,18,24,15,22,15,26,21,14,31,10
22,17,26,21,5,10,26,16,15,16,18,17,29,22,22,20
10,20,14,28,15,17,15,18,17,26,20,14,15,14,28,8
15,18,34,14,29,16,13,14,25,13,16,15,25,23,21,17
30,30,28,13,15,14,18,20,19,19,13,14,18,16,17,20
18,12,21,27,12,14,23,15,23,28,17,23,25,22,16,21
32,12,27,11,15,26,23,28,15,20,16,35,27,23,20,13
23,22,21,21,22,29,18,18,19,15,19,11,21,10,15,12
18,17,26,19,20,20,30,12,18,13,22,26,9,35,23,21
33,28,32,21,21,23,18,19,36,23,23,7,19,35,5,14
27,15,14,21,9,14,27,26,30,20,35,19,24,31,25,25
30,23,23,24,21,37,12,21,17,10,25,14,23,24,14,28
23,19,23,15,11,12,26,16,16,13,22,19,9,23,17,6
26,26,24,20,15,30,37,9,13,26,20,21,18,14,25,24
8,36,22,17,21,20,15,20,25,10,25,24,11,32,15,19
27,14,28,15,16,8,19,19,37,14,22,10,24,22,13,16
13,27,21,24,34,21,14,30,33,8,23,20,34,25,14,14
22,24,15,14,13,25,11,25,13,35,31,30,17,17,33,13
23,17,18,20,17,14,31,21,16,30,18,22,17,30,19,17
26,17,14,32,4,20,21,21,11,20,14,12,14,19,15,23
17,13,28,19,3,5,17,11,31,16,18,28,23,28,25,29
34,19,15,22,15,28,9,19,33,22,21,22,26,23,36,12
28,22,38,23,20,25,29,28,26,19,15,14,30,19,20,23
15,23,21,14,8,15,16,24,23,19,25,21,17,14,22,8
23,21,14,24,19,22,24,13,10,14,15,18,21,13,18,19
30,11,15,28,24,24,23,32,21,27,29,8,9,20,8,21
25,30,22,23,32,38,18,14,16,26,24,21,24,20,19,21
17,31,18,24,21,15,28,14,8,21,16,26,27,15,29,21
20,26,24,22,32,20,22,23,23,16,16,31,20,25,12,11
12,20,18,12,18,30,10,31,19,23,11,24,30,21,20,16
23,21,13,21,25,26,15,25,20,18,15,38,14,32,20,18
17,24,27,20,17,28,13,25,20,22,18,5,20,32,41,17
2,24,20,25,16,23,28,21,20,21,19,25,26,26,16,19
10,31,19,18,20,16,26,12,28,22,11,10,26,22,23,16
32,29,20,15,28,7,22,26,22,19,10,34,15,31,16,25
30,38,18,20,15,24,25,24,10,19,19,22,24,22,25,18
24,27,24,29,15,15,26,17,22,22,18,11,17,13,16,17
19,11,12,27,23,20,22,18,15,11,23,35,16,24,19,28
18,38,19,30,28,16,19,30,22,16,17,21,19,24,23,14
15,15,24,24,22,20,25,12,11,17,28,22,21,16,12,15
16,22,32,21,19,19,14,23,19,22,20,27,23,24,38,22
24,15,17,29,17,24,11,26,28,21,31,20,33,15,27,23
24,34,19,14,26,19,22,18,24,19,26,24,9,22,16,15
12,19,34,17,29,17,13,19,28,33,24,21,24,20,29,24
11,18,17,30,16,20,14,27,19,25,11,25,21,32,13,17
21,17,27,29,20,30,20,15,23,23,30,10,21,20,7,19
19,19,25,18,21,18,22,23,24,15,16,28,28,19,27,13
12,27,19,19,30,37,20,16,24,23,17,17,31,13,12,23
20,28,18,18,20,18,18,23,23,25,25,14,20,14,19,23
13,15,16,16,23,21,27,18,25,19,20,19,16,20,13,14
13,12,22,16,22,22,12,26,14,12,21,19,34,19,20,19
6,20,30,24,28,17,19,16,30,14,22,13,23,19,20,21
11,21,22,16,18,19,18,33,32,14,36,20,13,17,27,29
16,20,23,18,19,24,27,24,31,16,24,10,21,15,19,21
20,21,15,18,17,14,21,12,21,20,12,11,20,20,16,17
27,24,10,34,32,32,19,26,9,28,10,15,16,46,21,20
20,18,16,20,13,15,18,15,24,7,21,23,14,18,28,25
8,25,19,16,25,17,12,16,18,12,17,8,17,23,19,13
8,18,17,29,16,18,9,19,14,25,14,14,23,32,21,18
26,16,18,24,17,16,23,16,19,17,22,30,21,37,13,24
17,22,23,10,18,18,26,17,22,21,16,29,19,34,30,11
22,23,25,23,23,22,33,23,20,15,23,10,34,11,14,18
21,23,14,14,25,38,16,22,25,23,17,23,18,16,29,18
20,19,36,28,24,15,15,16,15,20,14,16,14,29,16,20
67,51,48,100,79,89,73,61,83,75,62,64,58,95,74,98
16,17,17,19,19,15,16,2,25,17,13,21,5,27,39,12
44,83,74,62,64,75,78,88,78,64,90,61,67,78,70,98
17,16,15,17,22,11,22,23,32,16,33,21,14,22,21,23
84,96,77,95,89,49,87,87,81,62,86,75,79,87,53,63
16,20,19,13,20,15,21,15,23,27,23,29,15,18,24,23
56,58,74,93,56,86,88,65,98,82,90,66,53,71,77,69
14,21,29,21,19,21,19,25,16,25,7,11,11,20,12,30
88,57,72,67,77,79,68,80,89,52,97,80,74,76,67,83
14,12,20,25,19,10,23,31,19,17,15,31,14,14,3,38
93,72,83,78,72,58,75,58,69,61,85,82,84,73,49,74
24,20,24,19,14,14,16,17,18,15,27,22,21,24,8,15
41,82,82,74,73,67,76,70,86,65,68,63,83,91,87,74
13,16,24,18,23,25,16,22,14,32,14,13,32,14,27,12
86,80,46,69,95,78,74,64,80,64,84,76,74,63,60,86
33,18,24,25,16,31,44,17,36,20,22,18,31,28,15,12
89,81,83,63,78,68,93,53,80,48,89,81,84,79,62,66
40,14,14,31,21,23,31,11,14,13,16,23,31,21,16,32
19,75,90,79,93,53,46,74,88,60,67,83,85,91,83,77
23,17,32,21,29,34,17,11,10,17,34,20,23,12,18,19
87,70,56,87,92,86,86,49,60,69,86,51,77,74,68,71
23,21,13,18,28,19,32,20,16,28,20,19,22,30,24,11
69,76,69,76,82,75,99,47,97,70,74,85,78,66,72,67
15,19,18,16,16,20,16,24,8,8,19,26,15,16,15,33
54,74,72,76,71,71,79,88,94,61,81,96,68,95,71,62
16,10,16,9,25,25,25,26,20,15,17,10,17,20,11,17
80,63,59,86,79,66,67,66,82,82,95,55,78,97,66,92
23,28,15,28,14,13,19,33,12,24,23,21,17,20,13,17
60,87,65,59,79,57,86,56,67,68,71,59,74,65,66,94
46,88,92,87,56,59,78,67,71,58,65,96,69,96,61,61
19,21,14,24,15,16,16,20,24,6,18,20,33,22,17,17
37,15,14,33,10,31,19,20,13,17,23,29,17,18,24,19
