23,9,17,27,18,13,32,12,20,29,12,13,16,15,18,10
17,14,22,18,11,28,9,5,24,16,14,19,17,8,18,12
9,10,12,18,16,21,25,17,11,23,9,13,14,19,17,17
18,14,18,14,26,31,16,15,15,10,22,18,10,10,10,9
9,6,25,32,26,14,13,20,5,11,25,17,11,19,15,8
18,13,11,26,16,22,26,16,28,22,22,24,18,9,20,11
13,10,21,21,22,4,12,11,17,11,6,14,13,17,15,21
23,17,10,22,15,19,12,19,15,23,5,22,17,20,18,20
13,14,17,17,14,18,11,6,22,21,3,16,17,13,22,19
9,6,7,12,9,20,6,15,14,16,19,13,12,22,27,10
30,12,18,16,22,20,12,21,15,9,15,19,27,23,15,14
25,15,7,15,29,19,17,16,19,30,19,5,14,14,14,17
13,17,17,7,17,15,20,21,26,16,15,24,14,20,17,19
10,9,14,19,12,23,20,18,14,21,14,15,22,31,19,10
18,23,20,18,14,10,26,17,17,10,16,20,39,17,16,6
19,11,18,13,17,15,21,22,25,0,15,13,16,20,16,14
19,23,13,20,21,15,24,7,23,15,18,11,18,12,21,18
13,22,11,8,26,16,18,22,16,19,14,8,4,15,11,18
14,11,12,22,12,11,19,18,16,13,22,15,13,16,11,26
22,19,28,12,16,21,22,19,14,12,18,12,16,31,13,15
9,18,8,16,17,16,15,16,12,15,15,12,6,18,11,12
14,21,9,26,9,19,13,12,7,20,20,14,10,7,17,14
19,13,35,19,12,27,14,11,15,17,12,22,15,15,15,28
9,11,23,13,18,23,22,13,9,11,21,16,21,17,20,12
13,14,10,26,27,17,10,17,31,16,20,22,11,16,13,2
19,20,15,17,28,16,25,13,15,23,17,5,21,15,27,7
16,11,7,23,10,18,15,16,25,17,18,7,12,21,13,27
22,17,20,9,13,28,4,18,32,18,7,9,15,16,15,14
24,17,19,20,22,18,16,22,17,21,16,22,15,15,16,18
16,21,22,18,15,21,28,14,5,9,22,25,17,11,21,23
18,25,25,13,19,25,17,22,30,27,23,13,25,20,22,9
15,22,7,30,15,16,27,15,17,23,24,14,7,17,19,7
22,14,17,16,22,20,26,18,20,26,6,24,9,20,17,17
14,24,14,21,36,7,26,10,14,16,4,23,10,11,20,14
18,19,17,21,12,24,26,19,21,16,22,21,18,18,22,13
11,13,13,9,18,7,12,21,27,13,14,11,9,24,19,16
19,30,15,16,18,9,21,30,26,18,13,21,8,15,14,8
16,19,13,14,15,15,17,25,14,5,11,17,13,16,23,28
14,27,13,12,15,6,23,10,25,23,9,19,24,33,15,11
33,14,21,26,20,23,16,25,7,15,15,17,12,21,19,24
12,12,19,20,21,26,21,13,9,10,14,16,10,16,30,24
19,24,11,14,9,14,14,19,12,20,24,16,21,12,27,14
19,12,23,17,15,10,10,19,15,16,14,10,20,30,23,22
13,17,12,23,21,15,23,7,28,16,11,13,13,15,20,10
10,29,17,8,16,15,14,12,28,20,25,10,13,14,8,18
12,16,12,12,18,6,19,13,10,25,22,15,9,10,19,26
23,7,18,7,14,19,12,20,10,15,2,12,12,15,17,15
17,14,22,14,23,22,15,15,10,15,16,10,16,10,8,9
20,25,21,15,15,19,16,17,21,16,22,11,22,26,19,19
