21,15,20,14,16,23,6,29,15,16,25,14,21,21,25,22
20,20,13,9,17,25,24,13,19,11,11,25,22,16,15,20
14,12,9,12,19,20,20,10,24,28,14,17,13,19,20,32
17,15,10,18,15,24,13,24,25,19,11,20,22,23,24,16
20,12,19,14,19,28,17,12,16,13,15,6,10,13,26,11
22,24,19,17,8,17,9,25,15,15,17,7,21,21,32,25
17,17,22,10,28,7,18,19,19,18,15,21,17,19,22,21
15,23,24,17,24,18,15,19,26,11,16,24,21,19,28,21
14,16,12,17,23,23,17,21,23,14,17,17,25,20,14,21
20,19,8,26,12,18,20,18,28,28,17,22,14,15,17,12
15,16,20,16,25,18,15,8,14,21,17,18,28,18,19,24
12,19,16,20,12,17,18,15,16,28,8,15,14,34,29,16
17,17,18,10,22,16,15,23,18,14,13,28,20,17,6,15
20,27,13,15,6,16,16,16,18,18,12,15,9,23,16,18
16,15,21,20,8,11,18,17,20,17,16,13,13,21,15,16
18,14,12,16,11,21,43,13,23,15,31,5,22,11,10,13
20,32,31,11,21,12,25,16,16,10,16,16,26,13,25,23
18,25,22,16,12,22,12,11,29,19,32,22,13,9,28,25
24,13,15,14,18,25,24,10,23,15,13,22,9,18,11,15
17,17,12,23,16,14,27,25,14,21,22,23,20,11,12,25
11,22,22,21,22,11,24,16,14,14,21,20,16,18,13,14
20,11,15,27,10,19,19,16,13,23,17,15,16,18,13,18
21,27,16,12,21,9,22,23,11,16,17,11,12,13,16,15
21,22,20,19,17,29,24,23,33,9,21,23,19,19,19,18
8,22,11,15,15,12,14,33,14,19,18,22,13,17,19,16
16,11,14,12,16,19,21,14,20,31,16,18,32,32,13,24
16,6,13,31,13,14,16,15,17,7,17,20,11,20,11,20
16,19,26,18,10,22,28,14,24,23,13,26,23,30,16,15
20,22,29,22,2,14,14,28,18,15,20,20,19,11,23,14
29,10,20,23,28,15,24,16,13,16,9,17,18,16,15,21
20,24,22,32,25,19,12,11,8,12,26,13,21,29,20,18
7,11,12,27,21,5,23,16,17,25,14,19,25,24,13,21
19,17,19,18,19,15,17,14,6,19,16,11,17,14,24,15
19,13,22,8,19,15,23,15,24,13,15,20,28,27,9,24
18,25,15,20,14,21,23,16,23,20,22,13,25,9,17,23
13,18,17,10,26,11,14,17,21,21,9,27,9,13,19,24
12,21,23,20,21,13,16,17,17,15,17,17,22,11,20,20
13,18,21,15,13,25,20,10,14,9,15,17,20,17,9,13
21,21,14,22,27,16,14,16,10,16,25,26,16,15,17,30
18,17,21,16,7,21,16,15,27,25,10,13,13,12,12,15
25,16,20,18,14,15,17,17,26,21,11,19,14,22,32,14
24,18,17,20,15,11,19,20,18,21,20,19,17,15,24,17
17,15,20,28,16,17,20,13,18,7,21,21,15,15,21,21
19,21,23,23,22,23,19,12,15,13,12,15,10,15,21,17
24,16,23,16,13,17,20,18,16,16,19,23,15,15,19,20
24,11,13,23,14,19,14,25,15,14,23,13,24,18,29,32
12,20,19,18,25,19,21,15,28,5,29,9,14,27,26,18
7,13,8,8,18,18,27,21,8,9,17,24,37,9,19,15
16,15,16,19,21,14,15,32,11,18,10,16,16,12,9,20
21,16,19,18,10,16,17,17,29,27,14,22,17,19,20,23
