14,18,21,11,15,21,18,13,15,18,11,21,13,19,9,12
11,16,9,12,17,7,9,10,23,15,11,9,21,27,14,8
8,15,17,31,9,17,5,10,34,14,20,12,12,17,12,15
16,6,15,7,10,27,17,14,21,14,15,10,8,14,14,7
12,13,7,28,10,18,7,19,11,13,20,22,27,10,16,16
6,21,19,18,13,15,9,26,21,7,12,12,9,9,16,15
9,23,19,23,11,17,13,18,14,9,10,19,18,22,13,10
16,12,12,14,21,10,11,8,14,24,15,12,17,14,21,22
10,11,15,18,15,7,25,15,14,25,19,18,7,11,24,22
7,12,9,17,8,8,12,11,18,18,13,8,17,13,10,17
1,17,5,11,4,5,21,12,17,10,15,26,11,16,9,13
12,8,23,10,14,15,6,11,10,11,5,19,13,11,16,16
9,13,7,19,11,15,4,12,12,3,16,19,15,12,15,8
20,14,8,5,5,5,12,14,13,11,17,19,14,3,19,14
15,18,18,17,16,8,16,10,17,15,21,17,18,22,20,20
10,6,20,2,10,13,8,5,12,8,13,9,14,23,14,11
10,11,11,8,8,28,23,14,7,15,10,11,14,17,12,11
14,16,12,13,12,15,10,6,11,22,12,16,15,9,11,18
16,7,18,7,12,7,11,12,14,8,11,16,21,14,11,19
10,18,5,15,10,22,19,21,11,10,15,25,17,3,19,16
18,15,16,12,11,12,20,16,16,8,21,17,3,14,17,17
18,14,15,17,32,20,13,17,14,26,21,19,15,12,14,14
12,8,9,15,9,15,10,22,26,4,20,10,12,28,13,20
17,9,18,17,8,16,21,15,24,15,14,17,16,14,18,11
15,18,14,12,13,13,17,8,13,24,4,26,15,16,5,7
9,14,24,19,9,13,19,12,18,8,19,18,11,22,9,17
7,11,17,11,16,6,9,17,14,16,9,2,18,21,12,15
14,16,8,6,7,15,6,19,7,23,17,16,18,11,21,18
5,6,14,23,19,16,32,14,6,10,14,7,12,18,11,7
10,10,12,22,13,13,15,10,20,9,28,12,5,8,9,17
10,14,26,9,14,14,13,11,21,8,13,14,18,21,11,12
18,12,18,12,14,25,13,14,15,14,24,17,8,12,11,20
5,7,22,16,18,24,13,7,26,10,21,18,17,8,15,22
10,12,10,8,9,15,13,12,18,10,20,16,14,19,15,10
23,19,9,10,10,18,23,7,14,12,9,18,11,13,12,6
