16,21,15,21,15,13,10,8,17,3,22,16,15,14,17,10
11,13,27,14,13,10,19,17,13,13,24,18,17,5,14,20
11,19,14,20,18,11,15,8,15,13,30,13,14,17,24,8
14,15,13,22,18,7,20,12,10,15,15,12,6,12,20,14
13,12,24,12,12,17,9,21,7,7,14,5,10,10,9,10
18,11,9,10,25,18,22,15,23,8,11,10,13,12,19,18
14,16,9,9,10,19,20,18,8,9,16,10,16,7,16,14
13,14,13,11,13,7,12,15,15,18,9,10,20,16,15,15
14,21,16,11,5,17,8,12,4,10,8,16,6,13,10,16
17,19,12,4,12,20,16,11,12,17,14,12,26,8,12,11
22,9,11,19,24,11,21,11,14,10,19,10,17,16,21,25
12,13,16,15,5,11,13,9,19,17,18,12,15,7,14,31
13,13,24,14,6,13,25,13,19,19,17,19,33,12,13,15
15,17,17,12,9,23,15,11,5,13,19,11,14,22,18,11
15,9,19,8,22,16,18,18,14,19,20,10,12,19,10,25
9,16,9,27,15,21,11,20,10,16,8,10,12,15,8,14
23,13,14,10,14,14,11,15,19,15,17,20,13,18,19,15
18,14,15,7,13,11,16,12,9,20,10,11,14,13,23,10
12,19,18,15,12,22,20,23,12,11,14,18,16,12,7,20
17,15,20,10,10,14,17,13,9,16,8,9,17,20,20,24
12,15,18,21,15,17,10,11,22,17,8,21,22,14,19,11
17,13,17,15,16,13,14,13,10,13,17,10,6,8,17,23
13,23,5,16,10,12,18,10,14,12,16,14,15,6,13,6
10,14,7,10,8,9,13,20,16,12,14,13,16,7,12,17
12,20,19,15,11,9,25,10,11,19,19,12,10,13,9,6
9,17,13,14,26,20,18,9,12,19,12,16,15,11,16,17
15,17,14,9,11,16,9,12,13,12,24,19,14,15,11,13
26,12,14,20,16,11,14,8,12,11,7,17,10,10,9,27
14,6,17,17,14,6,14,11,14,17,9,13,16,17,15,8
13,17,19,14,13,20,21,14,8,17,9,13,12,10,21,22
13,6,18,16,12,11,19,19,15,15,14,14,20,15,8,15
18,23,18,23,13,16,12,16,15,7,6,11,20,14,17,17
12,17,19,16,14,17,14,17,19,15,16,18,17,13,15,2
12,4,7,14,10,23,14,11,12,23,14,14,9,16,6,15
16,14,17,12,19,24,10,12,11,9,12,19,11,14,11,11
12,11,8,11,26,8,8,21,10,13,11,22,15,12,18,4
18,21,11,10,18,21,10,10,8,17,33,16,22,18,17,12
15,10,8,17,13,13,9,12,19,15,16,6,11,8,12,14
9,15,10,10,17,17,16,8,12,28,22,7,11,18,12,17
10,16,17,14,6,14,16,11,10,26,15,18,15,17,16,12
14,10,13,16,16,13,9,14,16,20,9,17,17,18,22,7
95,52,72,83,73,94,84,61,89,73,60,76,68,79,73,60
14,6,14,16,11,7,16,15,13,16,8,14,14,17,12,16
19,7,11,11,8,20,8,29,14,16,13,9,5,16,10,17
93,67,75,83,67,77,58,64,82,64,79,95,75,85,81,60
16,19,17,15,13,12,10,14,20,15,16,18,15,15,15,16
81,42,72,80,70,92,85,51,85,64,74,88,56,92,82,58
17,13,10,13,11,17,13,21,16,14,6,18,19,23,15,14
93,68,66,79,62,84,71,64,92,63,84,92,29,84,75,71
5,20,10,8,14,7,15,5,16,19,14,19,15,23,15,14
12,16,11,14,11,14,8,19,22,9,9,6,12,26,13,14
86,42,83,95,69,95,82,57,86,51,76,83,74,87,71,61
12,17,14,8,13,19,6,23,13,14,12,8,10,24,12,12
88,64,72,86,54,87,65,67,93,67,71,86,65,81,75,67
12,20,10,11,11,20,15,23,14,14,8,14,15,13,10,10
14,23,11,13,15,17,25,11,12,11,18,16,24,11,11,12
83,53,88,90,66,75,78,47,81,61,82,83,75,88,71,42
11,8,14,10,7,9,7,17,8,11,18,20,12,10,22,14
83,66,62,72,73,85,66,64,93,70,82,85,34,100,81,68
16,8,13,13,24,7,20,16,16,8,11,15,18,23,15,15
89,69,84,93,66,84,79,62,94,52,76,85,49,83,73,57
