13,22,18,7,12,31,13,20,11,11,20,13,19,9,6,10
23,31,21,12,21,18,18,23,24,17,19,20,14,20,20,22
12,19,12,14,3,22,13,20,16,24,13,19,21,24,26,26
14,9,20,31,20,18,22,20,19,22,20,20,24,21,19,25
26,18,12,12,16,17,19,20,21,9,19,18,19,12,15,21
10,9,20,17,17,22,10,14,18,19,8,15,18,14,17,35
16,16,22,19,21,24,21,20,15,18,19,20,14,13,18,21
24,29,12,22,19,17,20,12,12,28,14,24,19,24,19,12
17,19,22,29,12,19,13,16,14,17,10,21,12,12,10,11
30,16,21,20,19,21,17,23,16,13,20,13,12,16,22,20
16,26,15,16,17,15,12,20,11,21,19,14,20,27,21,16
27,21,18,12,26,14,12,23,27,24,13,12,25,16,33,24
26,17,10,12,22,19,19,24,19,23,19,22,10,7,19,30
19,22,15,17,12,19,17,26,13,18,20,13,22,13,11,10
7,19,23,21,16,16,19,24,14,14,26,16,15,20,16,22
16,18,10,24,20,21,17,23,15,24,13,27,11,32,18,15
13,16,21,19,16,23,20,23,18,24,13,16,18,21,21,15
18,18,28,24,26,20,14,23,12,21,16,15,20,13,26,19
25,6,16,23,23,10,8,7,25,16,16,14,17,22,24,13
15,14,22,17,15,19,9,22,15,26,22,22,32,20,20,14
9,17,21,27,10,15,17,15,21,13,17,31,18,32,19,23
21,20,15,17,14,28,17,8,18,18,20,30,18,12,14,13
13,23,18,23,20,15,11,8,8,23,19,18,26,22,18,13
19,15,17,16,15,21,11,20,15,14,23,19,16,22,25,32
19,26,17,31,22,28,16,13,15,28,25,15,20,24,17,15
7,15,10,14,18,23,14,10,14,17,21,18,19,16,25,14
17,25,9,17,25,29,14,18,11,16,22,16,15,24,17,10
20,18,16,26,30,26,21,11,25,19,15,18,5,11,28,16
16,23,20,24,12,19,20,14,16,26,14,17,24,15,24,18
23,16,19,21,21,19,11,21,23,14,28,12,13,20,22,29
18,15,13,19,30,24,5,22,21,13,19,15,22,15,13,14
18,15,6,27,25,12,16,26,9,21,24,11,28,22,14,5
15,12,16,19,16,10,18,17,16,16,30,12,24,16,16,31
13,18,16,18,12,18,14,17,12,15,29,24,10,17,21,12
20,20,16,32,20,22,12,21,10,27,23,29,16,27,11,19
13,19,21,22,21,11,8,39,28,18,18,23,13,13,19,8
4,22,8,15,31,11,11,14,19,13,23,18,17,16,24,23
22,30,13,14,8,26,16,16,14,30,16,12,21,10,23,18
23,16,20,17,12,16,20,31,10,16,30,13,8,17,16,16
20,23,27,20,14,21,15,11,20,25,9,19,13,15,21,33
10,23,11,16,26,14,19,12,11,22,12,21,33,21,26,13
33,11,24,21,20,10,12,18,26,16,12,20,24,17,15,29
16,20,27,16,20,16,26,28,12,5,24,12,13,13,17,18
26,15,10,27,14,20,19,26,24,18,30,26,21,15,26,16
13,19,23,19,15,12,17,7,14,14,19,20,24,17,17,22
30,12,26,34,14,15,23,20,13,18,13,26,23,21,22,11
15,24,15,18,19,20,17,15,11,11,10,19,19,22,21,19
25,22,14,21,16,28,15,29,31,21,12,7,19,18,19,17
40,16,13,17,15,23,28,18,18,23,23,24,12,23,16,13
16,12,23,20,8,24,17,25,12,26,8,19,11,10,22,25
18,23,15,14,16,19,5,16,20,22,11,19,22,16,24,19
21,12,15,38,23,13,23,18,22,37,15,14,27,17,22,20
11,15,19,15,14,10,22,30,9,15,13,25,29,15,19,17
19,21,19,23,16,26,29,16,21,16,9,17,20,21,21,13
12,14,18,7,19,27,26,18,23,5,17,36,21,17,22,17
19,17,13,17,22,23,22,19,24,17,19,23,20,17,18,20
20,20,22,20,24,13,15,20,19,16,20,13,14,24,19,28
12,11,8,10,19,3,11,12,17,21,19,9,18,21,19,14
21,14,22,11,8,18,19,18,18,13,23,21,23,14,9,24
18,17,11,21,17,22,22,20,20,16,19,20,15,18,12,8
