12,17,19,16,11,9,28,18,18,11,13,18,16,16,17,12
19,10,16,17,22,15,22,15,19,12,25,15,15,21,11,18
20,12,14,15,25,20,25,29,16,19,18,10,21,20,13,11
14,12,20,19,20,20,23,14,12,20,9,16,9,19,12,24
12,21,17,19,12,7,21,9,21,9,8,16,13,23,23,17
16,18,17,26,18,19,12,14,16,12,20,15,20,19,19,13
17,15,17,22,8,14,13,17,11,19,11,20,13,25,26,17
15,16,12,18,12,13,19,15,8,28,14,12,15,17,16,12
18,23,15,19,19,15,10,12,16,15,16,27,11,18,13,16
20,18,23,16,12,24,16,24,14,20,16,13,10,15,17,20
15,10,17,10,24,15,12,17,25,12,17,25,11,15,6,19
14,18,8,14,13,19,14,15,9,15,14,18,23,7,19,23
6,13,22,13,14,10,11,25,12,18,24,16,19,17,12,13
16,24,16,13,19,16,18,24,24,14,15,22,16,24,18,9
17,22,22,13,11,15,20,7,17,23,19,19,8,23,8,17
16,18,15,20,15,17,8,10,18,17,12,18,12,22,15,19
22,15,8,9,16,11,28,22,7,11,9,21,17,13,15,17
8,10,13,19,13,20,14,22,20,6,11,26,17,12,16,12
10,8,13,11,16,13,12,12,14,11,19,19,9,21,10,24
21,13,13,16,16,7,12,5,29,12,20,23,11,19,10,20
18,19,9,10,23,16,9,11,14,18,25,15,15,16,13,20
17,11,14,17,19,12,16,8,8,16,9,14,20,19,16,19
8,17,19,13,9,7,12,10,12,19,12,12,16,14,16,15
12,8,18,13,10,12,24,8,22,14,12,22,18,24,14,18
17,10,15,9,21,15,12,32,18,15,13,14,12,16,13,17
19,22,16,19,7,8,18,18,20,19,8,14,14,21,10,13
16,14,19,8,18,10,15,17,18,12,17,12,23,29,15,15
9,20,16,20,25,16,19,18,11,16,21,23,24,9,22,13
13,23,20,20,9,17,6,16,17,11,17,18,12,11,5,10
18,20,25,10,13,13,13,15,10,20,16,13,12,12,15,12
9,10,11,22,17,12,11,26,22,20,14,27,15,14,15,14
21,17,14,15,13,19,11,16,16,15,22,24,22,12,13,12
12,15,13,16,19,9,10,13,19,12,13,13,13,15,9,18
13,20,12,15,12,16,11,20,19,15,20,18,12,26,18,11
19,15,21,11,12,12,16,10,21,13,16,14,22,9,7,13
8,14,14,17,17,14,18,13,12,8,13,12,19,15,17,10
13,18,6,12,9,8,20,12,29,13,17,19,13,13,22,14
21,18,30,11,17,22,12,19,20,18,20,15,10,20,22,17
15,17,9,13,20,14,18,19,12,19,19,12,18,15,10,24
9,14,14,26,20,9,17,16,15,16,25,6,22,10,14,16
12,6,13,8,9,20,22,16,15,14,20,20,13,25,16,15
17,15,1,15,11,9,17,25,17,12,12,19,23,21,14,23
14,14,7,17,14,14,19,19,8,14,13,14,10,13,23,10
20,15,11,16,9,27,10,24,8,15,23,14,22,24,21,16
22,13,14,15,15,21,9,15,19,21,10,22,9,16,8,22
7,12,17,15,8,11,13,10,24,7,9,8,16,9,20,22
11,12,12,4,19,17,24,24,6,20,20,18,23,10,15,12
24,16,13,13,12,19,15,10,15,11,9,16,11,15,12,17
16,15,21,17,16,18,28,11,21,14,13,16,15,13,19,14
21,13,20,14,14,21,16,12,23,17,15,19,20,15,18,12
11,18,9,13,10,18,16,18,8,10,23,15,20,10,13,15
17,14,10,21,17,17,16,16,19,14,28,14,28,15,9,23
14,9,15,11,14,14,17,9,14,9,13,20,25,17,18,18
17,17,30,11,17,36,19,10,19,6,10,11,7,29,22,29
9,12,26,23,17,19,19,14,28,13,25,22,16,17,12,15
7,24,10,16,23,9,17,12,21,19,19,18,12,10,20,17
17,15,16,16,13,17,19,15,12,3,20,14,11,21,13,17
24,13,19,18,13,16,20,12,16,12,13,18,19,10,23,14
8,18,18,19,24,11,26,12,23,23,18,14,8,10,18,28
15,20,23,17,27,13,22,24,19,16,10,24,20,19,22,14
10,16,28,18,21,17,16,16,19,8,12,12,22,16,16,19
21,17,24,11,12,24,18,10,19,15,11,15,26,21,22,15
12,14,16,12,19,25,16,10,17,14,24,24,17,14,10,17
16,8,20,23,15,18,25,16,22,14,16,21,21,16,12,9
19,12,11,11,23,14,18,5,20,27,7,15,17,19,14,15
22,14,15,14,5,16,9,16,16,20,7,14,26,9,17,17
6,25,11,14,16,8,19,19,12,21,13,19,14,20,16,8
13,19,20,13,19,11,16,8,17,10,12,21,20,12,15,16
18,20,13,10,13,8,23,7,20,11,17,14,21,18,17,17
27,23,11,14,22,17,20,18,14,16,18,27,23,21,13,30
17,18,18,14,8,9,21,19,13,20,12,20,18,13,5,16
23,21,23,12,14,19,22,21,19,18,11,14,11,16,17,13
24,16,17,13,17,23,23,17,16,15,9,18,18,7,20,20
23,12,12,26,19,16,15,26,15,16,9,13,17,17,14,5
13,25,16,19,18,12,16,14,13,14,12,20,27,15,11,14
19,8,27,12,18,12,10,23,17,17,18,12,9,12,15,14
16,19,14,12,15,22,17,20,14,21,23,13,13,16,15,10
15,21,12,19,15,8,17,15,13,20,25,13,12,13,12,12
10,17,21,19,18,13,12,17,11,12,14,10,22,14,24,11
15,22,18,16,23,24,20,23,15,18,19,19,21,22,17,14
22,21,10,9,13,26,15,7,17,13,21,22,17,22,19,17
17,14,18,11,22,13,13,28,19,17,8,25,22,13,21,25
25,21,11,6,11,12,34,10,18,13,14,13,18,13,17,10
14,17,12,19,13,15,20,16,11,11,13,30,11,13,10,10
26,14,16,13,19,23,8,15,11,24,13,12,24,17,20,12
12,15,23,16,18,20,15,10,19,23,18,12,9,13,12,12
8,19,18,12,12,19,15,15,12,12,18,9,14,13,14,27
13,10,23,12,22,15,13,27,18,17,19,13,25,20,14,12
18,12,8,12,12,20,19,14,16,12,17,20,18,21,16,11
9,8,14,14,17,15,15,21,15,10,18,11,20,12,19,23
14,13,20,16,13,12,11,15,25,12,18,10,11,22,14,26
14,13,23,23,8,26,7,23,18,12,10,8,16,11,24,13
12,3,18,8,21,8,15,25,7,15,16,17,11,20,18,9
19,16,19,18,18,14,13,26,9,22,11,19,23,21,13,14
7,23,17,24,17,12,9,12,11,15,16,12,20,18,15,17
11,21,23,16,19,16,20,12,20,13,11,9,11,5,15,14
21,20,26,13,19,9,19,10,11,14,24,29,17,13,23,15
26,18,13,27,15,27,29,14,19,27,9,10,21,16,18,18
26,16,15,10,14,14,14,21,16,15,18,19,21,9,15,21
15,20,8,9,14,14,17,12,17,17,8,29,20,12,30,26
18,10,21,8,22,15,11,19,11,11,11,15,15,20,14,26
17,15,7,24,16,17,19,15,16,17,11,16,19,20,20,14
8,15,12,7,11,18,13,15,23,22,14,10,19,21,14,16
