5,21,11,18,11,19,14,13,25,28,13,10,12,18,20,12
3,30,17,11,12,21,17,18,15,15,24,2,24,28,21,21
12,17,14,21,3,18,20,18,20,5,10,13,20,11,8,10
21,24,15,14,19,22,16,14,15,12,18,13,17,13,15,22
18,14,25,19,16,10,11,30,7,8,12,13,20,24,21,16
15,22,23,8,15,23,19,14,10,17,6,18,9,14,15,20
10,13,24,24,19,19,19,4,22,9,7,19,20,21,20,8
14,9,12,19,20,26,15,15,17,21,8,21,16,17,6,10
18,17,16,19,27,10,28,9,15,19,14,23,17,30,29,12
25,13,18,13,18,11,21,19,17,9,18,8,2,13,9,17
16,12,15,9,12,15,14,11,18,16,8,12,12,14,26,12
22,9,18,15,7,11,17,21,21,28,12,12,18,16,14,28
22,13,12,7,12,9,22,12,17,25,13,20,17,14,18,11
2,4,19,5,14,13,22,14,18,26,13,21,20,9,13,11
14,13,26,12,22,12,23,20,20,18,18,16,11,18,17,12
10,16,28,22,14,26,22,19,3,18,8,27,12,19,17,9
7,15,19,24,14,12,19,6,10,9,8,13,10,13,6,10
11,18,11,21,14,16,10,8,8,26,16,18,19,14,12,25
14,10,17,14,13,21,13,15,14,25,22,22,10,14,19,12
19,22,24,13,8,8,15,18,10,14,16,15,19,13,27,21
32,17,22,14,12,11,18,19,28,17,15,14,21,21,17,19
20,12,9,21,14,17,7,5,12,25,24,20,22,19,12,5
26,20,27,13,16,23,17,12,11,15,24,15,24,23,23,35
27,14,17,11,8,14,8,27,17,20,11,15,18,23,14,23
16,13,23,8,18,16,4,17,18,12,12,23,22,25,15,27
13,22,19,22,16,17,23,14,9,15,18,26,21,17,28,12
13,16,19,32,20,14,15,22,12,22,9,20,18,9,20,13
20,13,14,16,5,13,17,18,11,13,11,22,13,9,14,13
27,21,23,23,22,7,9,6,24,14,20,14,10,11,24,12
20,18,4,11,22,8,10,16,21,13,19,16,21,18,17,18
20,16,10,9,20,21,14,15,22,26,5,14,12,9,26,9
9,7,22,19,15,5,15,24,19,25,13,12,18,16,16,34
21,6,11,16,12,9,15,22,22,15,19,17,13,10,10,18
18,25,25,15,23,23,9,8,20,17,11,18,11,13,8,17
19,22,16,16,9,14,19,17,15,8,9,10,11,12,21,16
10,28,8,22,14,19,10,13,12,25,23,24,30,14,13,9
30,13,15,22,20,7,15,21,16,16,27,13,10,8,11,20
7,19,21,18,20,10,12,14,14,22,11,29,7,15,27,10
16,19,24,20,31,14,17,21,13,24,7,18,21,23,9,8
21,17,15,9,7,15,8,25,25,22,21,14,22,14,12,12
17,19,19,18,17,19,21,28,18,14,17,15,6,14,26,14
9,21,15,20,19,16,10,24,16,11,21,22,19,32,16,23
16,25,16,24,8,16,16,12,20,23,24,12,12,17,22,18
28,15,17,14,7,19,28,21,22,15,21,15,18,14,12,9
17,13,13,21,12,17,14,13,11,9,9,28,17,19,11,15
19,11,17,9,29,15,6,23,16,29,29,19,20,18,16,15
22,22,10,7,19,11,11,11,17,8,29,15,11,13,14,10
17,22,5,11,8,24,27,20,17,7,16,19,17,30,15,15
17,6,12,13,15,11,14,18,22,8,9,13,9,16,16,15
20,19,17,6,8,19,12,20,12,29,16,13,14,19,26,13
15,26,22,36,20,11,27,23,22,24,9,20,12,12,17,21
24,20,21,18,11,17,19,15,15,13,17,14,8,14,19,14
21,26,20,9,11,27,24,13,17,12,18,18,18,22,23,33
11,11,5,19,16,24,12,23,12,18,12,13,18,16,16,13
18,13,12,21,9,24,10,31,10,23,8,14,23,23,9,13
5,18,16,12,6,16,9,12,11,1,14,19,7,1,12,9
12,16,15,12,6,24,16,24,15,11,20,15,18,16,13,19
18,16,21,12,12,11,23,19,13,22,15,35,14,21,22,16
22,20,17,28,16,13,12,22,26,15,24,17,21,7,22,15
17,13,14,29,9,18,10,13,11,16,20,11,4,14,20,15
14,10,13,6,11,16,23,12,28,11,17,13,26,13,14,17
7,11,29,4,10,10,15,10,12,15,23,11,17,7,17,7
13,20,16,20,22,10,16,18,21,17,26,28,13,18,19,14
16,26,19,15,15,14,14,15,13,16,9,17,14,10,12,15
4,17,23,18,7,9,13,16,19,17,12,20,15,18,11,17
16,13,2,13,15,30,21,12,14,19,10,10,34,10,16,12
22,22,20,15,19,18,21,9,19,31,10,19,32,13,18,25
16,5,11,20,10,16,22,7,17,14,24,12,21,10,19,21
17,34,17,23,17,5,12,18,16,5,5,18,15,24,7,22
18,34,9,11,13,29,5,15,13,8,19,28,9,20,13,14
1,16,33,11,18,28,9,14,32,6,9,10,24,15,21,24
9,14,13,20,19,19,24,33,8,17,14,8,7,19,19,17
19,23,14,12,20,20,30,11,13,10,21,30,17,22,15,27
19,16,25,18,8,13,10,20,11,16,17,13,10,12,9,15
7,6,13,6,17,17,7,19,11,14,16,18,23,5,16,19
15,13,12,18,8,14,19,17,16,10,11,23,10,26,28,9
10,17,11,11,19,32,15,16,18,20,18,7,11,10,16,14
24,17,21,13,4,14,24,11,11,7,10,10,20,14,6,17
13,15,11,11,9,25,19,18,33,21,20,21,10,10,22,8
17,14,19,26,19,21,14,18,11,17,16,20,14,20,21,15
22,16,17,17,14,14,24,13,10,22,14,14,9,22,7,20
12,11,8,16,24,20,23,3,31,20,19,17,3,9,8,16
7,14,15,8,8,11,14,14,14,17,14,18,14,6,12,13
