18,10,15,22,9,21,17,18,11,11,17,17,12,13,19,16
15,18,16,22,15,21,14,24,11,16,17,20,12,15,13,18
27,18,20,18,10,30,12,23,19,18,13,11,16,19,9,14
21,15,17,23,6,19,20,24,23,20,17,22,4,20,13,22
13,16,16,20,16,12,13,12,10,15,19,8,14,17,28,9
21,20,10,18,17,9,23,20,12,27,11,6,16,25,13,13
15,10,17,12,11,12,18,8,17,20,16,21,18,11,12,9
11,15,15,16,21,17,14,22,11,17,13,11,10,10,18,12
13,18,7,30,15,13,11,17,17,25,19,11,22,16,25,8
12,7,25,21,14,12,10,9,14,16,10,18,23,14,17,17
18,11,12,23,8,19,18,17,34,24,31,11,14,15,11,23
25,23,20,20,25,18,21,14,21,7,10,12,15,16,22,23
21,10,10,23,7,12,26,21,6,10,16,14,11,14,11,11
17,24,28,20,20,16,17,21,16,12,14,10,11,18,6,17
17,13,15,17,16,10,7,25,17,11,14,14,8,11,15,14
6,20,13,7,13,18,30,21,20,24,23,21,16,8,8,24
11,14,14,14,8,18,10,2,28,13,16,20,23,20,22,25
25,29,10,24,16,11,16,17,9,10,14,13,13,14,20,15
23,17,16,15,12,8,9,16,20,15,19,15,11,8,20,8
17,9,14,17,16,12,9,17,14,24,15,17,26,15,19,11
21,9,29,7,16,12,15,23,13,17,9,12,16,21,16,23
9,7,22,18,6,17,21,10,14,12,18,26,16,14,10,21
14,19,19,24,11,20,15,16,12,33,19,19,15,17,20,18
13,19,17,16,16,5,20,32,19,12,10,24,19,15,23,33
13,15,8,13,11,14,18,14,24,14,20,18,22,11,14,13
17,11,12,11,11,6,25,19,21,18,14,9,14,11,14,16
19,17,23,11,15,11,9,17,17,26,12,16,17,13,23,17
11,13,26,38,26,18,11,12,13,19,23,15,13,15,15,27
12,31,22,17,13,19,12,11,7,22,16,19,21,9,12,10
16,16,10,13,10,17,8,18,22,19,9,2,15,10,15,20
13,24,18,14,11,16,18,42,13,12,13,7,21,18,24,11
24,22,26,8,19,18,13,17,10,17,18,21,12,16,19,16
11,27,16,14,27,14,27,13,17,13,23,19,11,6,19,15
18,10,16,25,9,22,14,19,15,14,13,20,19,13,18,21
10,17,25,18,12,20,18,20,17,12,20,7,14,18,17,12
19,12,11,14,11,20,18,10,23,18,6,14,14,21,15,29
96,51,47,83,24,80,38,39,83,46,55,75,40,69,53,46
10,21,17,17,24,26,27,5,19,17,21,26,20,14,15,10
85,14,47,82,37,78,55,28,99,41,61,76,35,79,57,21
85,19,49,82,20,76,59,53,98,32,52,66,27,80,47,29
13,11,16,24,14,19,20,21,20,14,18,17,4,16,16,21
93,22,39,90,56,93,40,53,85,55,58,66,23,73,49,33
95,40,44,79,16,81,61,51,79,19,61,81,39,78,51,50
21,12,29,21,16,16,13,17,10,32,20,18,26,18,20,20
89,27,43,82,22,78,60,37,96,28,66,75,26,82,52,39
88,37,54,88,32,77,69,28,100,22,56,89,35,87,44,12
19,15,19,11,8,19,14,9,18,23,13,13,8,14,16,26
83,19,42,86,50,95,35,37,89,51,47,81,17,79,47,42
16,17,18,10,23,13,30,22,14,20,21,27,14,25,12,24
18,13,13,24,8,32,10,13,25,12,6,11,17,23,25,19
13,25,8,15,16,17,17,10,17,27,10,15,15,20,27,11
19,12,18,18,8,12,18,24,16,27,16,18,20,12,21,15
25,17,22,19,13,24,12,16,19,23,15,7,15,26,11,13
12,15,27,7,12,17,20,30,17,17,18,17,17,18,5,11
16,11,13,24,7,31,14,12,20,21,14,18,16,27,15,12
17,24,12,9,12,12,18,16,22,11,20,16,13,11,18,6
22,17,24,15,14,16,32,13,22,21,14,19,20,19,18,15
18,20,14,17,18,16,11,22,20,17,10,16,11,14,16,17
12,12,9,19,17,19,12,15,10,20,24,12,11,16,26,8
16,10,19,29,19,12,14,13,16,29,11,11,10,6,14,20
20,19,10,18,22,12,24,21,16,14,10,28,20,11,17,27
13,17,14,19,8,9,15,7,13,19,16,23,19,13,19,17
18,12,15,21,14,14,20,23,22,19,15,6,17,8,16,10
21,19,27,5,15,15,16,14,4,20,18,18,25,24,29,19
16,20,18,17,15,24,10,29,16,12,13,19,24,25,15,11
19,18,15,20,19,16,14,18,16,25,26,12,19,11,10,19
15,15,16,23,16,22,11,15,20,20,12,16,10,11,13,18
15,22,12,14,16,10,13,9,9,17,25,30,10,19,15,26
19,23,22,14,28,27,26,17,15,16,20,16,16,30,9,9
11,9,9,17,16,10,14,16,19,24,23,15,18,18,11,18
13,29,13,8,15,9,17,14,7,16,17,28,20,10,26,17
11,15,17,11,25,8,12,21,13,15,20,26,18,13,30,29
12,10,13,12,14,20,14,14,15,12,20,14,21,10,23,11
12,18,12,19,13,18,11,23,11,23,17,19,18,15,22,14
20,15,17,14,24,16,13,16,11,13,17,17,22,16,14,23
10,14,11,10,15,13,27,11,8,13,15,15,19,18,12,14
34,21,24,22,10,22,19,20,14,19,25,21,8,20,5,14
21,21,12,16,18,18,24,11,10,30,23,12,5,9,13,20
25,15,4,21,8,10,16,22,19,18,12,20,10,21,12,11
13,12,24,16,25,9,6,17,15,8,22,14,13,19,15,24
19,18,10,9,10,8,21,18,16,24,17,14,27,19,16,15
12,22,11,21,4,12,15,17,13,13,26,19,19,14,16,19
11,20,18,19,15,7,19,19,16,24,19,16,16,19,10,12
11,22,14,13,8,15,13,22,26,7,13,19,17,14,13,11
16,10,22,20,25,16,17,26,16,16,15,17,11,13,26,23
19,22,19,7,21,27,18,13,10,15,13,20,24,26,9,16
34,20,15,20,20,16,17,13,18,19,14,15,16,13,22,19
7,7,16,20,9,21,21,12,14,13,11,21,31,11,17,16
12,11,21,9,11,41,5,7,11,16,21,7,15,18,11,25
22,10,20,25,26,17,7,23,9,22,13,12,9,20,7,16
26,11,20,21,10,20,15,13,20,8,6,18,23,18,24,10
18,21,13,25,14,25,14,15,14,20,14,33,22,19,14,32
12,12,10,20,22,8,14,19,13,23,21,11,7,13,9,11
19,7,18,8,19,15,17,13,10,17,26,10,16,15,22,14
18,17,10,21,15,6,15,16,23,21,15,23,11,15,11,13
16,16,23,21,14,19,12,28,22,14,25,20,18,25,20,15
16,7,10,19,19,22,13,8,21,18,15,15,24,23,16,10
27,23,26,6,12,19,14,14,11,24,19,13,15,19,16,25
11,10,9,24,12,9,13,17,12,9,22,11,10,15,10,10
17,11,26,17,34,16,13,14,18,28,13,28,21,22,20,19
29,20,6,27,22,6,21,21,9,16,16,16,24,10,13,26
13,21,16,17,19,15,13,26,24,24,12,17,12,23,13,23
13,18,6,20,17,21,16,21,22,23,10,32,21,11,19,17
7,3,15,19,27,21,7,10,16,10,20,14,10,23,19,7
12,9,17,14,11,26,18,13,15,12,14,15,22,11,25,13
16,15,19,14,11,21,15,8,17,17,18,13,12,13,9,11
13,13,13,10,15,10,20,27,6,16,10,12,17,8,15,6
20,14,11,13,24,24,17,16,20,13,17,24,14,28,10,14
13,13,19,18,10,17,10,19,17,16,18,18,18,16,13,13
22,24,20,22,22,17,19,24,14,15,10,3,15,24,16,13
10,17,8,11,8,11,13,16,10,20,22,13,18,17,26,13
17,15,16,8,15,15,9,12,12,11,13,16,15,26,11,25
10,9,11,24,10,12,16,7,12,23,3,13,15,26,20,35
8,15,21,20,28,10,17,29,20,18,9,16,18,15,13,11
17,12,16,11,17,12,11,13,10,14,11,18,24,18,17,19
32,19,12,28,13,20,24,14,22,15,13,20,16,8,13,12
9,36,18,12,17,19,22,19,4,14,16,23,18,11,26,12
29,24,11,9,26,13,8,21,23,17,34,9,13,14,25,16
12,27,11,18,15,14,25,27,16,8,17,8,25,13,24,30
19,15,12,9,6,16,28,5,16,18,14,15,14,22,17,19
15,13,20,14,13,16,19,13,11,5,19,13,15,11,24,21
9,18,24,24,7,10,14,13,20,25,13,14,21,19,18,17
22,12,18,18,12,20,22,15,23,9,10,17,18,22,14,18
15,17,17,20,11,14,14,9,21,23,21,24,10,18,12,17
18,11,20,4,19,17,21,13,10,12,13,21,32,17,9,20
11,21,13,12,17,18,18,10,14,22,16,26,9,17,25,9
15,24,13,16,26,13,15,20,24,25,6,10,21,8,14,14
12,12,24,17,18,13,4,10,17,30,19,10,21,16,11,19
