16,14,16,33,15,30,19,18,22,24,16,17,25,12,23,17
28,31,31,12,19,19,26,17,29,34,6,22,19,17,21,18
20,11,20,18,20,22,19,18,22,30,8,17,12,18,7,15
18,23,11,8,15,15,19,11,18,14,12,20,20,17,18,17
9,22,21,25,27,20,24,20,23,29,19,13,9,16,17,19
19,23,23,26,19,24,19,13,17,23,25,17,27,12,13,23
22,15,17,30,25,7,7,24,27,20,22,27,10,24,18,14
25,31,21,20,19,27,12,25,8,9,15,17,16,31,30,13
13,20,14,20,23,26,14,23,5,17,24,11,23,17,25,26
51,24,20,16,20,20,22,19,22,18,20,20,21,13,26,20
13,20,23,20,13,11,21,24,13,17,11,14,11,23,25,16
30,20,25,19,13,15,23,12,15,0,14,18,21,35,8,23
24,21,17,22,18,39,18,24,9,28,25,19,14,10,21,20
25,27,14,38,24,22,24,22,14,16,22,32,12,23,16,29
14,22,28,23,20,17,24,33,20,29,19,18,21,30,9,23
20,20,18,8,20,21,19,37,18,19,21,15,17,16,21,17
16,18,11,17,18,21,20,26,26,15,22,29,24,17,14,18
23,16,33,5,15,25,33,33,19,30,18,16,19,17,22,18
25,28,18,14,27,19,29,19,25,16,10,15,32,26,18,23
12,7,6,12,10,21,14,19,20,23,21,6,18,15,17,11
22,14,21,24,23,19,29,13,3,36,18,12,12,15,21,22
20,27,38,24,27,21,24,21,27,21,25,17,29,26,16,21
16,16,18,24,21,18,23,26,26,22,21,28,26,18,24,28
23,21,20,9,11,12,15,31,19,18,15,21,20,37,23,30
23,28,14,17,21,19,18,11,24,9,20,21,13,22,22,22
11,23,21,24,13,13,31,17,14,23,15,17,20,16,16,10
16,10,16,11,28,23,18,13,22,9,17,17,29,19,22,27
13,22,37,22,16,33,26,14,16,24,17,24,18,25,25,12
19,18,24,13,21,19,18,15,25,19,18,24,10,28,22,27
13,12,19,21,20,16,25,22,14,12,17,22,30,21,19,21
24,4,23,28,14,13,29,12,27,24,24,23,25,15,19,34
28,17,14,17,9,18,24,20,26,23,21,19,13,24,12,15
19,18,17,22,19,25,12,22,17,12,17,33,14,25,17,48
29,16,12,24,19,30,21,10,19,34,20,16,17,24,15,17
27,16,18,21,28,15,29,31,22,21,21,17,9,27,19,15
9,25,12,26,16,27,18,17,25,15,16,18,24,33,24,29
27,24,5,10,35,14,27,15,19,21,28,15,26,10,20,18
23,24,13,21,21,19,16,11,16,16,31,26,22,19,17,16
32,15,19,21,12,20,22,23,16,20,24,27,12,33,21,34
9,16,22,26,26,23,10,11,14,22,20,9,26,19,27,20
16,14,23,28,17,32,14,16,25,28,18,20,23,12,27,22
18,17,21,16,15,23,23,22,24,17,8,19,16,20,35,13
18,14,25,23,32,18,26,22,22,25,16,22,28,32,16,16
21,16,22,24,17,21,12,17,23,27,14,17,17,14,18,19
27,19,19,21,13,24,16,21,17,16,21,21,21,23,16,21
19,19,20,18,27,32,10,10,23,11,19,29,17,25,7,22
21,15,9,14,23,20,19,30,18,32,14,22,27,19,29,23
19,22,30,22,7,22,26,19,21,15,14,16,20,25,13,12
23,27,23,26,26,15,21,26,12,32,13,24,29,23,19,17
17,30,21,18,16,22,20,28,17,31,26,10,9,22,24,18
27,14,24,21,19,18,23,20,15,19,30,24,29,24,31,28
13,15,22,20,17,15,11,16,36,19,30,19,22,31,13,14
21,27,23,24,17,17,12,21,16,21,12,17,14,24,31,17
13,11,14,18,16,22,21,15,33,12,20,14,21,31,21,26
35,26,38,20,16,14,12,20,14,21,23,8,24,17,17,23
9,23,18,10,21,21,18,14,8,22,20,19,19,13,16,32
24,14,22,9,15,27,22,28,18,24,27,19,17,29,23,22
14,27,35,20,21,14,22,26,30,13,21,21,23,15,15,15
15,24,21,22,26,30,15,23,14,18,20,20,15,27,23,15
25,19,28,20,16,27,16,26,12,10,26,12,34,27,17,25
24,21,19,23,14,17,12,20,11,25,17,31,16,22,26,13
13,14,29,4,19,19,22,15,18,10,17,27,29,15,32,13
27,17,17,11,28,20,20,24,21,14,12,15,21,23,19,23
33,21,19,18,16,26,27,27,18,21,24,38,23,31,18,16
11,22,15,19,20,19,26,18,20,18,19,20,20,24,21,8
17,16,11,24,18,13,22,5,23,16,26,19,18,10,22,12
25,31,22,16,26,20,23,28,25,22,19,19,16,17,21,23
24,38,24,21,28,15,13,26,21,25,27,21,19,23,16,16
19,20,33,11,13,30,12,27,25,13,21,14,10,11,20,5
29,21,27,20,18,19,16,28,20,21,24,12,18,19,11,11
27,11,14,22,18,20,13,26,18,33,22,14,26,17,18,17
20,30,23,19,16,24,9,13,28,15,25,26,23,19,28,21
24,29,15,15,9,18,27,21,21,18,22,28,32,13,29,17
23,21,16,24,22,16,17,22,17,15,28,19,27,19,26,25
13,25,18,27,21,29,17,26,12,21,17,26,8,26,12,19
16,16,21,14,35,22,22,15,15,19,21,35,31,8,22,10
27,33,24,30,21,22,27,19,33,13,13,17,21,12,13,13
21,15,14,36,22,23,15,14,20,18,24,20,13,14,8,22
16,14,22,16,19,21,27,22,16,15,26,18,26,22,23,15
17,27,23,21,28,18,21,13,27,27,15,19,22,21,13,3
19,13,30,19,20,21,10,14,13,21,13,8,20,24,16,14
19,23,21,20,8,10,25,17,21,15,29,25,23,21,21,18
16,19,17,24,21,18,19,11,14,16,25,15,17,12,16,25
17,19,22,14,28,12,15,12,14,18,29,9,11,20,28,32
22,21,19,25,25,20,22,25,21,27,17,17,25,27,9,16
17,16,27,22,23,23,21,10,20,16,17,11,25,19,16,16
21,24,14,21,19,11,16,25,32,29,13,15,28,21,19,20
15,29,27,22,13,19,17,20,22,20,23,21,16,14,17,18
17,27,26,28,14,22,21,14,18,28,19,25,16,32,7,17
23,28,13,18,20,22,25,25,29,24,21,31,17,22,34,19
29,19,13,25,25,18,17,18,9,19,28,16,33,23,21,24
18,28,21,15,22,20,11,10,16,25,28,25,21,19,14,8
17,30,21,13,26,13,26,24,8,18,23,19,19,9,18,13
25,23,15,15,17,28,12,12,4,24,17,31,20,8,19,27
77,74,65,69,93,71,84,75,69,81,48,69,86,96,77,85
20,19,26,27,15,32,21,15,26,21,17,22,21,19,12,19
25,29,15,19,14,22,31,11,23,12,14,23,34,28,19,20
75,71,76,72,72,58,81,92,79,81,67,67,70,75,64,57
15,24,40,19,20,25,18,22,18,14,19,17,20,30,23,27
59,73,67,81,88,77,76,75,54,73,80,60,93,89,78,55
21,25,26,17,19,16,31,21,14,21,18,23,11,11,12,22
19,15,21,27,22,12,16,17,20,16,15,13,23,22,19,15
68,83,82,63,72,84,66,72,56,50,87,53,90,75,72,57
25,29,13,19,12,10,24,9,10,12,11,24,32,28,18,11
24,21,15,33,18,22,7,36,17,21,12,23,10,29,27,6
47,82,87,88,47,73,69,62,72,77,87,63,67,60,75,80
11,20,14,11,13,25,24,23,31,18,12,18,29,27,11,20
19,22,28,15,11,14,15,12,34,16,21,18,17,28,28,18
57,88,83,73,73,71,82,56,59,77,90,50,68,71,61,81
14,29,22,29,16,21,24,19,20,23,33,27,22,32,12,13
62,71,66,58,64,65,92,87,55,65,76,70,60,63,73,97
24,25,13,7,23,19,32,16,18,20,27,18,18,18,25,12
20,20,21,21,12,17,32,28,18,14,13,19,22,25,28,22
40,78,72,62,64,67,80,86,76,68,59,59,56,73,86,85
10,33,21,19,12,17,15,30,22,14,16,21,21,24,17,14
19,10,30,16,18,22,29,16,16,13,15,21,25,17,29,27
68,63,72,72,85,63,69,66,65,86,68,82,60,57,69,80
17,9,37,23,16,27,24,18,18,26,10,23,24,22,24,26
70,61,81,73,85,59,85,80,60,72,66,85,82,76,88,84
10,9,15,19,32,21,15,14,14,31,17,15,24,25,11,22
17,19,17,17,26,24,15,16,17,27,28,14,24,27,26,19
73,82,75,69,76,75,66,85,63,82,81,63,67,81,86,79
14,14,11,26,15,28,14,9,15,11,17,31,17,19,13,29
21,17,35,21,19,30,18,15,17,25,16,12,20,14,17,20
63,87,80,90,71,65,62,75,79,87,85,84,89,58,69,77
17,17,15,30,17,11,29,17,36,19,31,29,29,17,22,19
13,22,20,21,16,23,11,11,20,14,16,34,18,24,11,22
51,59,75,91,82,74,55,64,74,80,86,86,98,82,71,76
18,17,21,17,20,26,15,18,10,15,23,33,27,13,32,24
74,88,61,71,77,63,85,71,88,75,75,65,85,67,53,87
20,20,15,17,11,13,14,19,18,24,19,19,11,8,12,26
26,17,19,31,14,15,14,14,14,22,14,35,23,21,30,19
92,91,62,71,70,53,80,76,81,80,77,63,67,83,52,93
26,15,7,31,22,29,14,14,22,18,25,22,30,12,21,31
12,23,18,12,23,19,22,26,28,7,31,24,21,17,23,20
51,79,63,66,100,74,97,68,77,64,65,66,77,92,73,81
18,19,18,18,12,23,28,31,19,6,19,27,11,17,11,15
88,79,74,56,81,82,86,80,67,74,42,63,79,90,80,83
21,22,21,8,14,22,24,22,12,31,17,27,14,21,20,22
23,17,22,14,14,15,21,20,17,28,25,17,29,22,8,21
87,63,89,74,81,69,81,85,61,91,68,65,70,59,68,55
14,26,25,25,9,25,18,24,19,16,16,30,15,23,19,29
22,13,24,27,12,20,24,13,13,23,25,14,22,18,18,21
66,83,87,81,86,77,80,77,49,76,85,59,88,91,92,59
22,14,14,11,20,15,23,13,23,17,31,9,25,12,10,22
26,27,22,23,19,14,20,24,18,16,19,23,18,20,20,15
58,72,61,72,74,81,64,84,62,71,53,61,86,72,76,55
27,26,7,13,9,20,12,26,18,15,22,27,23,15,16,12
21,7,18,17,22,12,19,18,24,18,23,17,24,18,12,21
16,14,21,20,24,24,36,16,19,19,22,24,25,20,33,14
15,25,22,24,26,11,17,15,19,26,22,27,31,25,21,7
15,34,15,27,25,8,35,21,26,16,31,19,16,16,21,10
28,8,23,20,11,14,27,34,20,25,12,25,22,24,11,20
23,15,27,34,16,24,20,27,22,23,15,12,17,10,12,16
13,16,12,30,14,19,21,28,22,16,23,24,25,25,15,23
12,22,31,9,12,8,36,20,21,19,10,17,12,19,16,13
19,17,18,22,24,13,15,17,10,25,24,24,16,12,16,29
15,13,31,17,19,12,18,12,25,16,23,12,16,17,17,18
19,24,16,9,18,21,18,23,27,26,25,19,42,11,16,17
15,23,26,22,16,11,16,22,23,29,24,17,23,17,16,20
25,14,19,12,23,33,21,19,24,25,17,18,22,20,16,13
22,23,16,19,27,25,23,17,27,16,16,6,24,22,14,18
11,13,21,20,28,19,18,20,19,18,27,29,33,19,14,19
32,25,21,8,24,20,22,18,14,31,20,20,16,24,16,15
22,18,20,28,17,19,32,23,16,20,22,19,20,18,19,17
26,29,22,16,19,25,17,23,25,19,12,14,16,20,25,13
13,22,17,18,23,26,24,18,18,13,23,21,21,18,21,18
29,16,20,18,34,17,9,16,25,24,19,16,21,28,31,29
16,19,33,18,21,17,13,22,17,20,24,25,33,23,13,14
14,20,24,17,13,18,17,22,24,18,19,23,20,14,22,27
17,24,22,22,21,14,14,19,24,13,24,21,18,16,10,19
18,19,16,19,20,15,23,32,24,10,21,24,20,19,15,15
20,12,22,16,19,25,18,35,20,20,30,24,14,18,21,14
10,19,25,17,16,28,11,30,22,23,34,23,43,30,24,31
28,8,16,27,20,32,28,16,14,20,14,24,14,22,14,27
24,21,32,15,36,16,18,22,15,23,10,15,18,11,22,20
22,20,28,21,29,15,20,33,27,18,11,41,15,17,17,15
26,17,17,37,18,25,15,27,24,26,18,11,12,16,17,26
11,21,37,23,20,19,13,20,33,11,26,13,27,14,10,32
27,11,22,15,24,25,19,9,8,17,24,23,19,19,22,12
16,22,30,18,23,20,21,37,20,12,13,27,27,17,21,18
22,10,17,27,25,20,24,25,37,15,22,26,14,24,17,29
6,14,18,16,23,22,24,15,22,24,15,30,26,22,18,24
15,20,11,21,16,27,18,34,33,19,14,18,14,19,21,16
30,6,34,14,15,21,20,15,28,28,18,17,14,9,23,20
16,10,24,17,17,17,15,25,24,14,16,21,20,19,17,12
35,19,19,29,21,15,21,13,22,12,20,14,23,18,16,35
24,17,17,28,23,14,7,31,27,20,27,29,20,12,20,13
16,26,17,17,18,21,16,32,22,17,9,15,9,19,28,16
24,29,10,24,6,27,12,20,6,20,20,13,22,20,14,22
25,21,21,16,12,26,15,16,17,23,26,31,28,13,15,16
17,20,17,16,20,19,21,13,11,25,30,23,10,21,14,13
20,17,22,21,25,18,21,16,19,14,16,19,37,18,20,12
30,18,15,27,17,19,27,30,14,17,24,25,33,12,27,24
21,31,25,26,28,22,28,21,26,13,25,10,25,20,27,35
17,15,23,22,25,27,13,6,22,15,25,24,16,31,8,29
20,15,27,19,11,14,18,17,20,21,22,17,31,10,23,18
19,25,24,11,28,30,17,14,12,29,11,23,20,27,16,24
15,11,16,10,13,20,24,16,28,28,19,22,19,26,19,20
17,16,15,23,26,20,21,14,16,23,24,15,23,19,30,32
