11,8,12,15,9,6,12,12,20,15,12,13,17,8,11,16
18,17,8,15,19,18,14,13,15,12,13,11,13,20,25,19
11,13,11,12,13,17,16,15,18,2,8,9,13,19,14,11
14,17,11,11,17,13,11,11,19,15,14,9,17,22,16,8
14,17,8,15,12,10,21,13,10,9,9,12,16,7,12,7
8,14,15,20,10,18,10,16,7,13,12,13,15,10,17,13
18,15,11,15,15,19,18,16,12,19,11,15,9,20,15,29
14,12,16,17,16,16,12,12,8,16,12,14,17,16,6,14
16,18,13,14,14,14,20,31,26,8,22,18,21,23,13,12
15,11,16,20,8,16,14,11,16,17,10,16,8,12,24,11
14,18,14,16,10,21,8,17,3,11,11,17,20,15,17,11
17,24,12,17,11,13,10,21,17,6,11,22,17,24,11,8
18,5,17,15,21,9,11,12,13,18,11,10,12,12,17,7
13,10,9,10,20,16,7,8,17,13,14,20,13,15,8,13
8,18,24,10,15,14,15,18,17,16,12,15,15,14,18,12
10,16,5,8,12,22,28,7,5,22,12,17,10,11,11,13
18,7,17,8,20,22,16,18,12,13,20,12,7,24,16,10
19,9,15,14,14,13,16,16,14,23,28,17,5,15,8,22
5,10,11,8,24,15,17,14,20,8,21,18,12,17,15,15
11,15,9,9,16,23,15,16,4,5,14,16,14,13,25,9
13,24,14,9,17,23,3,9,11,13,7,15,16,21,14,9
12,14,14,11,15,12,8,13,15,15,4,17,14,19,15,12
15,14,12,17,13,15,12,7,21,18,16,24,13,8,13,9
15,14,8,15,17,10,14,19,13,18,15,15,15,17,9,10
21,15,19,26,21,11,7,14,8,16,22,13,13,25,19,16
11,23,10,22,17,19,15,9,15,14,7,6,12,11,9,12
12,15,7,8,12,14,8,19,13,6,17,20,13,12,10,16
86,30,73,83,71,97,84,49,89,72,81,87,60,92,84,48
13,18,16,15,17,16,7,11,14,16,13,22,17,13,9,11
8,16,20,14,12,16,16,17,15,7,16,9,7,6,7,11
21,18,18,12,16,11,8,12,14,14,10,11,15,14,7,14
4,11,5,17,11,16,12,17,10,11,2,15,15,9,18,12
8,9,3,18,16,12,24,15,19,19,19,19,19,10,5,21
18,17,7,13,18,6,6,20,13,12,18,13,14,8,21,13
11,9,4,22,12,19,20,14,19,16,11,13,13,17,14,24
7,9,11,7,11,11,11,12,9,15,15,14,11,8,15,19
18,14,15,8,13,10,12,6,22,24,12,12,13,10,12,15
9,18,15,7,17,16,18,15,8,19,8,13,6,10,18,10
5,13,15,20,15,16,13,9,16,7,6,20,22,19,5,16
86,46,78,78,72,92,85,59,88,56,78,89,65,92,89,47
25,3,17,16,14,10,25,23,10,18,20,9,18,16,6,16
15,18,15,11,13,15,17,12,16,9,10,16,16,9,5,10
15,13,8,17,11,13,19,22,25,13,15,19,16,17,8,7
6,11,13,19,10,17,20,16,22,12,15,11,13,14,27,18
6,7,20,6,12,15,14,10,16,15,11,16,11,17,14,17
3,27,12,11,22,19,9,8,12,10,12,21,8,10,10,16
6,13,11,11,12,14,16,5,14,18,6,10,11,14,11,7
12,14,24,9,15,14,8,12,8,18,23,10,14,7,14,8
16,13,12,16,20,12,14,20,17,11,6,11,18,12,15,17
15,11,14,18,7,15,19,22,16,12,19,9,15,10,16,11
18,16,19,14,10,12,16,10,14,14,22,6,9,16,18,20
87,43,81,84,70,96,90,52,91,71,78,89,51,92,79,56
6,22,23,20,12,23,13,11,20,8,17,7,13,9,20,13
16,13,14,13,7,12,14,10,17,21,24,15,28,15,8,8
10,25,17,16,16,15,13,18,12,11,20,11,20,14,6,12
6,21,15,10,12,19,12,24,7,15,17,9,15,18,16,14
21,22,11,17,15,16,14,8,12,20,19,15,18,7,19,12
11,11,10,6,27,17,19,13,9,11,12,13,17,20,15,14
15,11,18,15,14,25,14,4,18,11,9,13,11,17,16,1
13,14,14,7,6,7,22,11,8,5,8,20,18,23,20,25
18,25,21,21,19,21,12,14,22,6,9,23,9,11,13,10
13,5,14,12,14,18,21,12,10,8,15,12,9,11,16,12
14,14,11,19,7,16,14,9,11,10,5,20,10,21,15,9
84,43,82,81,73,97,82,43,92,61,80,92,66,89,81,50
19,13,9,7,10,19,22,21,16,8,7,21,14,17,13,8
15,19,9,17,17,12,18,20,10,12,25,8,8,10,10,18
16,5,14,17,11,5,8,13,11,13,15,19,12,10,25,26
6,9,13,18,20,17,19,5,18,15,10,10,13,18,8,20
15,19,14,2,17,8,6,11,20,16,18,11,14,22,14,18
4,7,5,11,26,16,27,14,21,16,8,12,18,13,20,22
13,15,17,20,16,19,10,10,20,16,13,11,0,15,15,16
23,16,11,15,19,14,24,15,18,17,26,14,7,20,25,21
18,18,8,9,12,21,10,10,16,14,21,18,16,7,20,23
19,9,21,12,11,8,15,12,5,21,28,17,11,16,15,15
14,22,23,14,13,8,10,20,17,12,24,12,19,14,8,18
88,40,71,85,77,91,85,63,84,65,80,87,56,94,80,50
13,16,12,8,16,21,11,13,13,16,25,13,28,13,15,15
14,16,8,13,13,9,7,16,21,17,9,21,13,14,12,14
12,14,13,15,21,11,12,10,16,11,13,18,13,12,12,26
17,11,10,19,13,23,3,17,6,10,8,22,8,17,11,13
19,11,14,12,4,16,19,8,12,13,12,13,6,17,15,10
13,16,33,13,22,11,6,15,24,12,9,16,14,18,16,19
11,19,19,13,12,10,24,18,11,21,24,13,17,9,6,10
12,15,10,13,26,8,12,24,22,14,15,15,21,23,16,12
15,10,7,12,8,22,17,8,11,16,12,11,14,12,11,8
20,16,16,13,13,19,10,6,15,18,11,15,16,17,14,14
5,9,16,20,14,15,21,12,15,14,19,26,9,14,8,14
85,53,76,82,71,97,92,56,90,70,80,88,49,93,83,51
19,14,9,13,21,11,22,23,10,13,13,11,13,8,13,21
10,8,11,13,17,25,14,16,20,14,20,17,14,25,22,5
18,13,12,9,15,15,16,22,26,10,18,12,10,8,9,12
10,5,2,14,11,15,12,12,22,14,18,17,15,19,23,15
21,9,14,5,16,17,12,16,22,18,18,15,14,16,14,12
21,10,14,6,10,17,13,16,8,10,14,13,14,7,14,14
15,21,15,22,19,16,13,16,21,16,18,11,17,16,9,15
13,9,13,12,9,8,17,8,16,14,16,9,16,20,14,15
10,16,14,13,17,15,14,5,8,15,8,14,16,18,19,18
3,12,8,18,12,7,18,13,7,6,8,15,9,18,13,13
90,56,83,79,66,93,89,47,90,66,81,88,54,91,78,61
13,18,17,17,2,9,20,14,12,8,18,28,22,15,16,12
9,4,18,22,11,18,2,9,10,7,20,12,11,12,6,14
19,13,17,18,8,11,20,13,20,13,6,14,7,11,13,15
15,14,19,15,12,9,16,13,17,8,15,27,16,13,14,19
14,16,22,10,12,10,18,12,10,29,15,9,9,14,3,14
