8,7,10,25,19,14,19,21,8,17,13,4,22,14,9,13
21,15,12,19,14,18,17,6,13,20,27,19,11,26,15,7
10,17,21,16,13,21,8,14,16,10,15,13,15,17,15,13
28,21,20,10,18,21,20,11,17,17,4,13,19,16,9,11
13,12,15,17,15,14,32,12,19,12,22,8,11,25,11,9
26,16,15,11,14,18,5,16,9,27,13,14,10,10,20,25
13,5,12,12,11,9,14,21,18,4,9,19,20,13,19,23
12,21,8,22,8,19,14,21,7,10,20,9,17,13,21,14
7,15,22,19,14,13,16,10,24,17,14,12,20,9,12,12
8,18,12,10,7,18,7,16,15,17,17,6,11,23,15,15
15,16,13,17,15,14,20,14,17,13,14,10,19,23,18,29
13,15,16,8,16,13,12,20,15,24,10,30,17,15,13,14
20,16,21,14,19,16,6,20,17,14,15,19,11,1,23,16
17,16,15,20,13,7,10,16,28,25,3,19,14,9,18,13
6,13,10,12,21,9,5,27,14,12,19,15,18,24,13,10
16,18,5,12,10,12,19,15,13,5,14,13,16,6,8,20
6,15,11,13,10,8,18,12,15,17,8,8,7,19,12,21
22,14,4,9,5,15,16,8,10,18,23,9,18,17,16,9
18,17,17,15,25,21,15,12,4,14,12,12,12,14,27,14
17,26,20,9,15,26,25,13,12,19,10,21,22,17,18,9
25,16,15,6,13,21,25,12,6,26,27,13,9,13,16,19
14,15,13,17,11,31,12,17,19,13,17,20,6,18,7,7
14,9,8,11,13,21,7,18,17,8,12,3,17,9,16,6
10,14,19,10,17,16,19,13,13,18,18,12,28,4,10,16
10,8,9,14,15,20,17,25,20,12,9,11,18,11,16,10
17,18,15,26,21,15,18,19,12,10,11,14,15,22,29,5
20,23,16,18,16,10,11,21,16,22,12,11,8,17,4,14
9,15,15,21,10,14,19,23,18,9,19,22,9,18,25,11
21,24,12,9,13,11,14,22,18,11,12,14,15,7,15,17
17,15,23,13,11,11,20,7,17,13,8,18,17,9,17,28
12,13,15,15,15,23,23,25,11,6,14,15,19,16,10,21
15,13,20,20,19,18,11,18,10,15,6,11,6,23,13,16
6,28,21,14,11,10,18,16,6,11,12,13,11,18,14,10
2,12,4,16,14,17,24,15,19,16,23,16,4,13,14,17
17,10,4,12,14,12,12,16,13,15,15,8,14,10,13,19
9,17,17,19,6,8,16,11,23,19,14,14,16,9,26,13
27,14,15,16,21,20,12,15,17,21,10,8,18,12,13,15
10,16,10,23,23,14,9,12,12,17,8,10,8,7,14,8
12,4,17,16,12,10,11,15,16,21,9,13,16,19,11,6
21,17,23,13,13,12,9,17,11,22,7,14,13,13,15,23
14,19,16,22,12,17,11,17,17,16,15,29,7,18,28,9
9,10,11,13,11,9,12,7,13,11,20,13,28,13,17,18
11,9,8,22,17,9,11,12,10,12,26,19,15,22,13,12
24,9,12,8,20,7,13,15,12,13,24,9,19,27,11,16
17,18,14,12,21,18,4,19,16,9,10,23,10,5,16,18
11,15,16,10,17,16,25,14,24,11,15,20,7,14,27,14
12,15,26,9,16,14,23,19,18,30,25,15,24,16,15,12
9,18,14,10,10,7,9,19,13,17,10,9,10,10,10,3
14,15,15,17,16,13,16,12,22,15,14,14,8,14,14,16
25,20,10,10,8,15,17,23,20,15,16,7,20,12,16,14
13,13,17,9,23,10,9,16,11,5,4,16,23,9,12,13
12,8,12,14,15,14,2,8,11,9,22,22,10,6,16,21
6,24,20,10,12,4,8,13,13,20,20,18,12,14,18,4
18,20,16,8,16,10,11,16,12,13,18,11,12,27,17,26
15,25,12,4,15,17,19,18,10,9,11,18,11,8,7,7
24,14,17,19,18,11,11,12,13,16,23,9,12,13,13,11
13,19,3,10,25,10,15,24,13,7,15,13,16,9,18,11
15,8,19,15,16,15,17,22,22,18,8,16,12,13,4,2
9,8,11,8,12,5,7,15,9,9,8,28,9,11,10,12
12,7,22,13,12,21,10,4,5,15,18,23,12,15,13,19
14,19,11,19,18,17,18,15,14,20,17,9,13,15,13,10
15,5,21,8,8,11,18,18,15,21,11,13,17,30,15,12
18,17,12,14,6,16,18,9,18,10,24,16,13,18,7,19
11,5,25,18,10,14,21,13,17,13,10,15,9,14,5,15
8,6,11,16,6,8,11,11,14,15,5,13,15,6,16,12
13,18,13,16,9,15,8,14,8,20,12,23,16,8,19,14
16,18,20,10,13,15,18,16,16,12,8,12,9,11,14,11
13,12,20,14,5,12,18,16,15,10,14,7,19,20,6,9
25,7,24,10,10,10,7,11,15,8,11,14,20,17,18,14
22,18,23,7,16,15,11,19,9,12,12,15,15,10,16,17
27,0,13,6,14,23,10,11,16,25,17,10,26,12,12,14
14,15,12,21,15,11,20,10,15,13,13,12,19,14,19,13
11,6,21,18,10,11,10,30,21,18,14,11,15,11,11,20
10,25,15,13,8,27,9,22,13,12,12,14,7,18,19,13
25,13,25,22,17,15,13,8,17,13,9,17,18,12,18,15
12,6,13,15,14,21,16,11,14,18,11,9,28,24,16,19
11,16,11,11,15,11,14,9,14,17,19,18,14,19,28,13
6,9,11,24,22,10,13,23,13,25,19,12,22,14,6,16
12,16,13,10,5,16,19,11,15,15,15,21,13,12,6,9
18,19,21,19,13,16,20,13,13,13,23,15,23,16,4,21
15,13,12,6,19,12,11,11,24,12,13,6,22,6,12,12
13,20,10,15,0,20,8,15,10,12,21,9,12,21,12,19
18,16,8,17,10,12,27,14,12,11,12,26,14,8,11,11
18,10,16,8,15,13,10,15,3,17,18,12,10,13,15,12
