8,20,7,16,32,16,9,22,19,11,15,11,16,9,7,8
13,7,7,16,23,15,19,13,11,10,10,12,14,24,26,20
19,9,12,19,7,13,12,8,14,10,11,8,12,15,10,12
24,7,13,20,14,17,15,9,6,16,13,16,13,15,17,18
5,19,8,28,9,17,11,13,18,12,22,26,21,9,11,23
16,16,8,15,14,16,13,15,23,13,21,14,16,18,19,13
11,16,11,15,10,15,17,7,12,19,14,14,9,13,18,8
11,10,10,13,14,8,22,10,14,10,21,12,21,29,5,17
8,8,8,20,14,17,13,16,27,19,16,12,12,11,17,5
13,14,17,12,17,12,11,13,8,6,13,16,8,17,19,9
11,10,12,11,13,8,14,7,6,15,19,21,15,10,14,13
18,16,16,21,5,9,13,18,9,14,8,16,13,16,27,13
9,11,12,23,10,13,16,12,14,26,18,24,15,11,7,16
11,12,9,15,10,18,10,10,18,14,13,17,12,20,14,13
13,15,16,14,16,17,26,5,12,22,14,12,7,14,12,23
13,15,15,2,10,11,16,21,14,18,14,16,12,17,14,8
23,17,22,18,33,15,13,7,12,16,17,18,12,8,13,13
16,9,6,7,8,16,11,11,10,16,12,11,19,14,17,26
13,17,24,18,11,21,14,15,17,12,19,8,19,8,19,12
12,8,6,15,18,9,9,9,11,22,24,11,18,15,18,4
15,12,14,15,16,6,17,25,18,18,10,15,17,19,20,8
5,20,16,15,16,19,28,13,9,14,15,14,9,18,8,13
25,20,21,9,16,16,18,12,14,9,13,11,16,13,21,6
16,11,11,19,23,11,7,9,17,10,11,16,18,14,12,17
16,12,24,19,18,16,21,13,3,13,15,16,8,29,22,18
14,6,19,28,8,7,19,11,17,14,13,7,10,4,10,17
18,23,15,13,13,19,14,18,18,24,14,8,19,20,6,9
16,16,18,24,12,13,12,13,21,14,16,18,12,22,22,15
15,15,8,13,17,16,13,17,20,8,16,21,16,12,14,9
6,17,14,14,11,12,19,11,24,30,11,11,18,14,17,11
18,19,16,15,2,21,17,19,18,15,11,10,21,11,14,11
10,23,3,11,16,23,23,25,17,18,27,21,25,14,15,17
11,13,14,14,11,19,11,13,18,28,19,9,19,13,17,23
21,24,11,11,11,9,10,6,29,17,19,6,14,13,11,15
11,9,24,11,11,5,15,20,11,5,25,21,13,12,15,17
26,9,15,23,9,9,9,28,18,16,19,12,13,22,11,13
22,8,13,15,13,15,18,13,17,18,10,20,25,16,19,21
17,14,24,11,9,12,18,21,11,25,13,17,20,8,20,15
25,8,16,13,10,19,18,15,15,10,17,14,15,20,24,16
15,20,22,8,8,5,17,13,20,29,13,19,15,17,11,14
