19,20,20,16,16,14,8,13,12,7,14,18,23,13,10,19
14,8,20,11,20,11,15,12,17,8,13,25,12,10,12,14
18,14,9,9,17,8,12,30,13,13,16,18,30,10,4,9
15,21,12,17,14,22,18,9,11,8,17,17,6,23,17,14
11,19,7,17,13,31,10,20,10,9,20,13,11,25,28,14
19,12,16,24,19,14,11,10,17,17,21,10,20,18,11,23
14,17,27,11,17,15,15,14,16,23,12,15,17,15,9,23
7,19,14,20,9,15,16,6,12,26,15,15,7,16,18,14
9,14,26,20,12,10,15,6,24,10,7,7,4,14,13,6
12,11,12,11,18,16,10,10,13,12,11,19,9,14,20,15
12,12,18,21,16,13,13,20,20,12,20,27,13,7,15,12
14,18,17,7,12,11,18,14,12,16,19,10,8,14,13,19
5,23,18,14,13,28,10,9,9,13,18,17,13,21,18,12
26,16,10,14,20,13,15,14,15,16,10,12,17,14,15,18
19,15,10,13,25,14,14,13,11,16,16,16,12,18,6,16
27,16,14,15,9,22,9,29,12,17,7,13,9,19,25,26
10,12,9,17,16,11,16,16,16,12,13,20,19,18,12,13
21,15,9,13,28,23,24,14,9,21,5,23,36,17,10,12
11,13,22,10,8,14,20,19,17,12,14,11,17,13,10,19
14,14,14,13,22,24,15,11,10,14,18,16,12,13,13,7
15,27,5,23,12,13,7,27,15,14,18,15,13,18,13,16
19,15,9,14,22,19,10,12,6,17,14,11,15,14,21,13
17,18,21,24,11,12,18,5,13,17,19,12,13,19,15,11
10,19,7,12,16,15,19,10,14,12,8,8,28,14,15,21
19,8,11,10,18,11,15,15,15,30,19,15,17,9,22,11
10,7,21,13,20,13,23,12,12,11,21,12,25,19,17,18
16,12,17,20,13,9,5,11,13,12,14,11,17,21,19,13
14,11,19,9,15,16,13,12,13,21,18,14,22,18,16,17
9,23,20,10,19,17,15,16,31,14,21,13,7,15,11,10
21,18,13,12,21,18,19,16,23,9,20,15,24,15,6,17
11,15,14,17,17,15,11,11,23,9,18,20,15,20,25,29
18,15,11,16,14,14,18,15,14,16,22,10,19,12,17,9
6,17,9,12,17,16,13,10,12,18,14,16,21,11,14,18
14,20,22,18,15,11,13,11,12,19,11,16,9,11,10,21
7,18,9,11,17,15,26,28,11,9,16,10,15,13,9,21
12,14,21,9,20,9,23,10,12,13,19,14,20,14,12,13
9,12,15,22,17,10,14,1,25,17,19,13,22,15,13,21
21,12,17,12,14,10,16,14,9,6,18,17,14,7,15,20
13,21,14,19,13,13,4,15,8,13,8,11,15,18,11,21
13,26,12,9,15,18,21,14,14,12,16,16,8,10,7,15
11,12,12,17,14,21,11,17,28,17,3,10,12,9,4,20
13,14,17,21,13,27,13,14,20,14,17,25,16,9,10,32
13,13,13,14,10,11,16,16,28,12,24,14,23,11,12,18
9,13,9,20,22,15,11,13,19,15,10,14,16,27,20,21
12,17,14,11,13,9,22,19,15,22,18,9,13,19,10,20
14,7,9,18,24,14,15,16,17,10,24,10,8,5,11,13
11,14,14,13,8,15,21,12,18,11,16,14,15,28,12,11
7,15,10,8,12,11,14,21,13,22,12,16,18,15,12,10
