14,12,13,15,17,22,12,8,9,14,14,18,12,7,20,17
17,12,20,18,13,15,10,14,16,24,14,18,21,9,25,15
15,19,10,16,17,13,18,18,19,20,9,22,22,27,12,18
11,13,11,9,19,14,17,19,13,15,19,19,19,25,16,16
8,18,18,12,23,18,17,16,28,7,17,14,13,16,24,23
17,12,23,28,25,17,15,14,17,11,9,19,10,11,22,20
16,18,17,15,16,14,31,19,26,20,18,16,19,16,17,9
19,15,11,17,19,13,17,15,13,17,12,20,15,30,17,15
14,20,11,13,16,19,11,17,10,19,18,26,18,16,29,20
17,21,15,21,31,8,24,14,12,13,13,17,16,20,13,13
11,22,17,11,13,16,12,25,14,21,21,23,7,16,16,16
23,16,17,14,19,20,11,24,12,19,15,24,21,15,14,14
22,14,22,25,8,16,25,23,21,13,19,11,19,13,14,8
23,21,14,23,11,22,11,8,19,16,7,7,22,18,11,12
15,14,14,12,20,21,16,20,14,17,24,15,19,20,19,18
20,12,20,23,15,10,17,14,20,17,12,6,25,23,28,19
18,18,22,14,20,7,16,20,20,22,11,31,23,19,19,18
16,18,17,22,26,13,12,10,19,17,16,11,14,6,10,8
23,11,12,6,16,18,18,17,26,24,23,21,11,28,20,17
8,14,9,20,11,21,23,2,17,12,14,15,20,17,14,15
21,11,20,14,25,22,21,20,29,11,22,15,16,16,8,14
11,14,17,17,14,10,19,12,12,13,10,19,29,20,18,17
15,7,11,24,18,17,11,18,7,20,10,19,9,11,23,22
15,8,12,15,19,16,15,20,19,15,29,18,15,13,29,11
13,20,23,18,26,14,11,28,20,11,27,22,23,15,23,20
13,16,15,8,13,17,10,18,15,15,17,10,22,14,14,26
24,13,29,20,19,14,19,9,20,22,16,21,22,13,18,13
19,16,15,9,9,14,16,18,13,16,16,18,23,25,13,14
17,16,10,14,19,22,25,15,18,23,14,22,20,7,21,19
14,18,23,21,17,17,24,17,21,23,14,12,7,14,14,20
26,15,19,14,18,11,26,11,13,20,22,19,15,15,20,17
32,21,15,21,20,20,15,14,12,22,21,15,10,12,14,20
18,13,17,5,25,29,16,14,19,25,7,19,12,26,12,21
6,16,16,8,22,17,26,14,8,9,15,18,7,10,16,8
13,17,10,18,15,17,11,21,17,14,12,21,10,14,27,16
13,21,5,7,16,23,9,20,20,17,18,21,17,6,17,22
20,12,15,11,23,9,23,14,13,16,21,15,6,14,15,7
14,8,10,24,14,19,16,20,19,18,15,19,24,22,15,20
12,29,16,27,13,13,16,19,10,29,17,20,13,8,16,23
12,24,18,14,12,17,15,15,18,12,19,10,10,14,14,15
15,11,20,30,23,26,27,25,16,18,16,15,20,18,15,15
12,17,16,7,15,14,10,24,19,22,23,13,20,22,21,10
12,15,27,19,14,22,17,10,10,18,22,9,14,11,12,10
15,15,16,11,25,20,15,21,14,17,7,20,20,10,12,19
8,13,13,13,12,10,19,21,14,14,17,14,21,18,15,13
7,13,12,8,10,15,17,10,10,10,17,15,21,20,13,13
24,19,16,15,17,17,16,21,17,26,12,19,21,15,9,17
11,19,23,9,20,13,17,13,11,20,18,19,22,23,14,25
13,20,16,25,32,22,10,14,22,12,14,21,19,13,20,15
9,15,19,21,13,14,17,11,12,16,21,14,12,21,14,21
17,21,15,25,11,20,19,25,27,15,15,18,17,11,7,19
15,14,14,13,13,15,11,31,12,8,22,16,12,11,15,19
11,13,19,16,10,15,14,15,14,18,16,12,13,12,10,24
19,15,17,19,19,15,24,17,18,19,14,18,14,19,24,10
20,9,14,23,3,23,11,8,24,12,18,19,25,21,11,18
13,23,23,10,16,24,21,15,15,12,16,22,13,25,13,20
15,34,10,14,13,14,11,7,20,26,13,16,8,19,19,20
8,22,17,8,11,13,17,18,12,14,17,18,22,11,20,14
11,18,25,15,18,15,16,24,12,9,18,26,14,27,13,12
18,9,8,28,13,15,16,24,25,14,16,17,16,9,15,17
14,17,16,14,17,14,12,7,18,19,9,16,21,20,29,19
25,18,15,20,18,22,14,9,8,8,14,7,18,17,21,21
13,16,8,10,14,15,25,23,24,11,21,24,14,11,18,12
14,14,17,13,21,12,10,23,8,16,23,17,22,17,17,13
16,16,16,20,19,10,18,16,15,22,8,14,22,20,24,10
8,9,16,15,24,11,27,13,17,23,17,19,18,19,18,33
15,14,14,18,17,15,20,9,15,14,15,17,29,14,22,9
20,12,16,11,9,23,15,13,10,10,19,8,14,14,11,20
13,18,8,12,16,15,16,14,16,15,17,9,11,19,12,17
13,28,22,21,18,20,24,15,16,23,17,18,14,15,32,19
10,13,27,13,12,18,20,23,17,13,16,13,20,7,22,20
15,18,15,17,14,22,12,12,19,18,18,19,25,24,20,11
28,16,15,17,16,23,3,28,12,10,10,16,25,11,16,17
19,19,11,13,13,30,10,13,17,8,9,15,20,12,16,19
25,26,20,14,18,26,12,15,15,20,21,7,6,12,16,14
25,21,10,19,15,15,14,19,7,18,14,14,21,15,12,17
10,13,14,19,12,10,19,20,19,17,25,19,16,15,15,16
13,20,12,10,16,20,18,17,10,14,18,13,9,8,12,11
19,17,14,4,13,14,19,16,14,16,11,15,22,10,25,18
22,15,14,13,19,18,15,14,21,16,11,23,21,14,12,30
21,16,15,13,19,24,13,19,11,14,10,10,13,14,14,20
25,16,11,23,14,8,18,21,11,25,13,17,26,26,8,10
10,15,15,22,11,13,17,21,25,16,24,14,12,19,22,22
31,27,24,10,17,20,7,16,20,15,28,23,13,23,12,7
13,16,16,23,30,22,12,7,17,19,12,12,23,9,26,16
15,19,20,18,15,19,18,31,25,8,13,26,15,28,11,30
7,22,14,12,9,10,21,17,15,15,7,17,14,17,12,17
16,6,10,14,15,23,12,10,20,20,26,19,26,9,19,27
17,14,14,17,16,9,17,13,21,15,12,23,24,12,6,22
15,12,15,22,11,10,19,12,19,21,11,13,31,13,9,23
15,20,23,24,12,16,11,8,13,25,13,17,14,9,18,30
17,13,16,12,12,11,22,8,26,13,4,8,16,13,23,14
16,32,24,15,12,12,27,13,18,15,23,23,15,17,17,23
15,11,19,24,9,20,10,9,21,10,8,24,17,15,13,25
12,16,13,15,21,10,18,18,21,21,19,10,22,12,19,11
28,15,16,16,13,8,8,17,25,15,22,8,9,29,10,11
21,13,18,19,15,20,8,21,17,17,25,15,30,10,9,9
20,12,13,20,18,11,11,18,18,26,13,18,15,18,17,15
21,20,15,25,12,9,10,19,19,20,13,19,7,21,13,16
19,9,15,14,15,13,17,12,11,16,19,17,15,17,18,12
9,12,13,12,18,28,16,15,20,14,17,22,15,22,8,26
3,24,21,18,21,23,24,19,18,29,12,17,12,15,8,13
7,12,13,26,23,16,18,11,20,21,21,27,16,19,14,16
12,21,17,19,10,22,15,16,14,11,13,12,21,22,16,12
14,14,23,12,10,16,11,12,22,18,19,18,17,20,22,28
18,24,24,16,12,18,18,22,23,15,6,17,21,21,15,26
20,18,19,15,20,16,21,8,31,14,22,17,14,27,4,21
13,21,11,19,17,26,19,15,16,11,17,16,15,12,17,15
