16,13,26,19,12,10,21,10,16,16,20,14,15,19,5,18
10,17,15,14,15,28,19,29,14,21,13,19,25,22,26,16
13,16,14,25,11,6,22,11,9,15,17,12,11,21,16,17
16,19,20,18,8,18,21,6,21,29,18,11,17,20,16,13
12,20,12,15,11,11,11,16,23,14,6,10,15,12,20,15
20,14,12,11,14,20,17,20,17,14,15,11,19,21,8,12
9,23,26,8,12,10,13,19,17,21,10,20,13,20,16,11
11,13,24,23,25,10,14,6,17,16,25,18,17,17,22,13
11,25,13,23,8,18,16,17,18,21,24,18,23,26,14,23
24,23,17,15,13,9,22,21,17,19,23,13,20,32,12,15
11,10,19,24,20,12,15,19,20,19,18,23,25,22,24,25
10,19,23,16,12,11,11,19,22,15,16,15,21,11,20,23
11,17,10,18,22,8,22,11,16,13,20,13,19,14,23,11
17,11,24,12,18,19,16,15,13,18,19,9,10,15,20,20
11,14,11,21,13,7,20,19,18,24,25,12,8,19,9,6
11,14,7,12,24,18,5,12,12,9,19,15,23,11,5,6
18,22,27,7,17,12,20,10,12,16,15,16,20,24,9,16
15,10,28,16,18,7,17,25,18,22,9,19,10,9,22,20
16,29,10,27,8,14,28,6,6,21,16,7,22,19,18,17
19,17,14,24,9,11,15,22,15,16,20,15,10,17,19,19
19,17,9,18,7,22,19,9,14,14,11,7,17,18,19,11
14,10,8,17,13,7,13,13,13,12,15,15,23,18,16,18
23,23,12,15,22,23,10,22,16,23,21,19,19,21,15,15
20,19,22,19,12,16,15,14,14,14,9,9,13,10,18,13
20,23,12,17,13,28,20,19,15,10,24,7,29,19,18,5
22,15,12,25,9,19,9,14,16,15,22,14,15,11,21,24
16,24,8,7,18,9,19,18,13,12,14,26,12,18,11,12
14,13,18,10,11,12,18,10,27,20,22,15,15,17,12,9
12,21,10,17,17,16,19,21,18,10,21,14,11,17,8,11
12,16,13,15,12,12,19,18,13,10,16,10,33,13,15,18
8,11,19,7,12,15,19,16,27,11,30,11,19,19,20,11
13,18,35,8,15,10,25,11,29,19,22,24,20,27,17,12
33,16,13,18,18,16,16,8,11,28,21,18,13,15,18,12
16,14,14,13,22,15,18,13,16,29,18,24,13,17,9,21
23,26,15,11,11,16,17,18,21,34,24,12,24,30,12,32
23,9,12,23,18,12,13,17,8,12,14,19,7,26,11,14
26,21,16,18,21,13,22,16,18,13,8,24,17,18,15,16
11,17,11,15,17,13,19,20,8,12,13,11,14,12,18,11
18,11,12,24,12,19,14,14,12,17,14,19,13,14,8,13
13,18,13,27,10,21,24,17,19,23,9,21,25,18,8,17
12,18,28,10,13,13,16,10,20,18,10,13,26,13,15,16
12,23,14,15,6,16,21,27,19,16,15,19,27,15,20,21
22,25,26,12,14,34,11,9,19,15,16,16,17,22,6,11
16,30,20,14,13,15,8,26,9,15,17,16,12,21,22,16
16,18,10,12,18,21,17,23,22,8,13,20,13,13,17,13
15,16,13,14,19,24,17,12,37,15,17,22,20,17,18,15
9,17,15,11,14,13,9,22,15,10,19,13,10,24,20,26
11,8,18,12,16,11,23,16,24,18,21,18,25,20,17,13
20,21,12,14,29,22,23,15,6,23,14,20,18,13,24,18
12,19,10,12,15,8,21,20,22,13,24,10,15,7,18,14
8,10,20,16,9,11,15,11,8,19,19,23,17,7,17,21
17,9,29,5,18,14,10,14,23,14,19,36,27,8,10,10
17,15,14,20,14,15,24,21,16,14,14,21,19,24,15,18
15,23,25,1,12,15,19,22,16,15,21,12,24,8,11,17
14,23,18,11,17,30,11,10,18,16,12,11,16,23,28,23
19,15,13,21,17,15,29,16,21,6,12,16,15,14,14,13
13,22,30,12,15,16,21,22,23,22,18,12,15,9,16,16
13,18,8,20,23,16,9,20,14,6,15,12,16,18,30,9
20,6,9,9,17,17,11,17,18,20,14,12,28,24,14,25
10,14,19,17,20,20,26,21,13,12,18,17,6,19,4,21
9,17,21,9,11,11,13,16,12,13,15,22,15,19,15,16
13,14,16,32,13,11,29,10,21,25,9,23,23,18,11,14
25,20,13,26,17,24,15,20,15,12,7,8,16,14,10,14
19,9,8,16,20,17,13,18,22,14,23,12,19,25,17,13
16,10,18,14,16,20,15,19,17,7,11,14,10,10,22,10
13,15,16,15,20,24,18,24,16,19,15,9,14,16,19,10
11,16,9,19,8,12,17,25,11,12,15,19,22,17,20,14
32,28,10,8,15,15,20,38,26,16,21,21,6,13,18,15
14,16,22,9,13,24,11,18,16,21,17,21,10,19,7,16
19,14,20,13,17,23,9,18,11,24,27,24,27,26,23,14
11,16,20,21,20,14,16,19,19,23,10,19,9,10,17,18
22,10,16,16,22,22,16,23,17,23,15,9,21,16,13,14
20,21,17,19,11,14,24,12,11,18,8,22,16,13,25,22
19,29,14,9,5,14,3,8,22,16,21,17,18,23,19,24
19,12,9,16,14,11,17,15,19,17,7,19,18,19,12,33
17,12,22,11,18,21,14,10,13,15,11,18,12,17,17,7
16,22,10,10,20,16,10,15,16,21,8,18,19,19,7,18
10,15,14,16,16,10,19,13,13,26,24,11,24,20,18,9
17,15,17,17,15,16,10,24,11,19,20,22,14,16,12,13
12,22,22,20,24,11,20,22,19,18,13,11,19,17,18,21
13,20,10,11,19,13,22,22,14,7,25,16,1,24,15,29
5,17,16,11,14,9,15,18,15,11,11,13,20,13,15,16
20,10,16,22,23,18,15,22,20,3,13,16,12,25,21,13
6,20,12,19,16,19,9,4,16,12,17,16,10,25,20,15
13,17,10,13,18,24,5,17,15,15,26,17,14,16,20,25
16,15,11,10,9,5,33,13,23,18,24,15,22,19,20,15
4,10,8,13,14,19,19,14,16,11,6,11,14,21,26,10
27,20,20,18,13,16,20,12,18,20,17,23,23,25,12,16
23,12,18,17,18,15,8,22,16,21,15,12,17,10,16,26
14,9,14,10,19,23,16,19,11,26,7,18,16,17,17,31
15,16,13,22,17,18,23,15,17,13,18,18,19,15,16,15
11,19,20,12,13,12,29,19,12,26,23,20,25,20,11,15
18,10,27,18,15,12,28,20,26,15,15,11,24,26,12,19
16,25,14,18,9,15,20,23,26,13,14,19,21,6,23,18
13,12,15,9,16,14,16,14,11,19,24,19,14,5,14,14
8,14,10,17,17,14,9,12,15,22,9,28,19,17,16,9
22,28,10,16,10,18,19,7,7,5,24,19,10,17,12,22
24,15,18,19,8,12,15,10,15,27,18,15,20,21,14,18
19,7,21,17,18,20,20,13,11,19,20,16,20,26,16,12
13,15,14,19,15,17,12,15,17,17,14,15,12,10,13,14
13,17,11,16,17,18,16,28,16,11,20,16,8,16,18,14
10,12,10,14,14,17,18,17,19,22,19,14,14,6,22,23
23,14,12,5,14,5,17,24,8,19,20,17,12,12,8,13
13,14,20,14,16,17,26,26,20,18,8,20,15,19,13,7
13,18,14,14,15,18,24,11,27,28,15,19,12,13,35,21
20,18,23,9,15,17,30,14,24,13,25,18,17,15,20,23
15,11,25,11,12,13,8,16,16,14,30,10,14,16,11,12
9,14,26,15,20,10,20,7,12,20,22,10,13,16,20,18
23,9,12,14,10,12,20,10,21,20,29,7,17,13,19,12
15,11,18,18,28,22,21,18,17,10,29,23,16,22,17,16
20,15,11,16,16,17,13,6,18,21,13,17,23,14,17,15
10,17,21,31,15,23,12,19,20,15,18,12,12,14,22,22
12,17,13,11,15,17,16,18,22,25,10,13,19,12,10,10
15,13,20,23,29,16,16,7,11,14,15,14,14,12,22,2
14,15,11,19,10,30,20,19,12,6,14,26,28,15,11,21
19,18,16,10,17,23,6,8,22,10,19,17,18,15,11,7
15,11,16,17,16,18,19,11,16,15,20,16,31,16,10,15
15,9,16,24,24,13,16,16,14,20,13,22,16,12,17,22
7,19,21,8,11,19,28,17,21,23,22,4,13,7,9,10
18,19,13,16,17,22,15,14,19,13,17,11,13,11,2,8
10,13,17,16,20,10,12,18,28,20,16,24,24,18,16,23
20,13,19,18,8,17,12,3,20,17,14,14,10,18,21,9
10,12,12,19,16,20,12,13,22,13,18,17,3,20,14,31
9,15,17,14,9,15,14,14,16,22,12,16,14,15,24,21
15,15,17,20,15,5,22,18,26,18,23,23,25,8,18,20
16,13,16,13,16,15,13,9,14,14,18,31,17,15,27,15
16,18,14,17,22,17,35,8,19,19,15,20,9,27,19,23
21,8,13,11,12,15,13,16,9,6,12,17,14,11,9,14
5,19,11,10,6,18,12,15,5,11,11,16,12,7,3,17
15,18,16,14,4,15,10,22,29,8,21,12,18,19,1,18
16,5,15,16,22,17,9,19,11,14,18,16,16,24,10,17
15,27,16,17,36,14,16,18,17,18,17,12,16,19,16,17
13,8,7,24,17,15,14,14,12,8,11,13,13,14,10,18
8,15,20,19,28,13,17,15,14,14,28,14,21,14,15,23
16,13,13,10,19,10,17,12,21,16,16,12,19,33,29,15
8,15,20,9,25,18,25,15,22,21,5,14,12,11,13,6
10,17,28,11,6,18,13,27,18,17,11,12,10,17,12,19
27,20,21,12,17,20,20,18,16,6,13,19,16,11,19,25
19,13,15,11,10,14,12,25,22,15,9,10,10,28,16,23
15,21,15,13,32,9,30,17,25,20,14,20,10,17,15,18
17,11,22,16,8,11,17,21,17,17,16,18,17,17,15,20
6,6,16,11,17,10,12,27,18,22,18,15,9,20,17,8
18,18,15,10,9,20,14,28,19,23,10,14,20,21,15,14
20,14,13,15,16,14,20,11,16,23,16,21,24,13,14,12
25,13,13,9,11,22,13,17,16,19,13,19,14,8,14,13
