13,24,29,17,22,0,7,14,23,19,34,15,30,16,15,9
15,19,12,21,8,22,7,7,12,6,15,19,16,21,9,13
24,9,12,18,10,9,15,32,16,18,27,15,11,16,16,21
17,18,12,21,14,24,38,20,8,15,37,8,21,25,17,29
21,14,15,24,17,15,23,22,10,19,20,13,13,18,18,20
22,16,24,16,10,32,18,14,12,14,24,10,15,22,26,18
29,14,23,12,11,23,17,19,27,18,20,16,28,21,22,12
18,15,16,19,10,13,15,13,21,8,21,16,12,13,25,7
30,14,16,12,16,25,24,21,10,14,14,16,11,21,10,10
13,13,10,21,11,14,17,21,13,10,14,24,11,26,15,8
24,26,22,11,22,13,17,14,13,18,17,12,24,22,15,21
11,15,17,23,18,10,17,9,19,19,17,22,14,8,28,17
28,14,21,15,9,20,5,23,16,17,23,25,18,13,22,18
22,14,19,17,17,19,12,28,5,11,18,13,17,26,21,25
17,8,13,20,20,18,20,14,23,13,18,27,20,14,11,22
20,23,17,20,15,25,21,17,16,13,14,15,14,10,23,24
16,28,20,21,14,9,19,19,23,22,23,12,23,21,16,15
21,8,22,16,21,22,21,18,24,12,24,21,18,12,10,18
11,24,23,19,20,20,19,17,16,27,7,12,28,24,18,20
12,16,11,21,24,18,19,16,20,11,30,21,15,14,25,16
15,19,19,20,17,16,15,20,16,13,14,8,17,12,15,13
18,22,13,13,22,13,25,12,24,28,15,14,14,29,5,15
27,19,17,13,21,15,11,14,14,16,6,12,12,10,9,8
19,24,15,22,16,19,21,15,10,12,27,15,23,16,22,18
15,22,18,9,14,20,16,22,20,18,22,11,16,18,16,22
17,12,16,22,24,19,15,25,16,13,15,13,8,15,25,20
24,14,13,26,17,15,16,21,17,17,13,16,20,17,12,14
24,27,20,17,15,35,26,18,18,31,11,22,13,16,20,19
11,19,7,25,21,18,19,29,17,20,22,16,16,27,34,25
33,14,21,12,15,11,19,9,18,23,12,19,11,17,19,13
20,16,23,19,20,15,8,17,14,25,15,19,14,15,15,11
26,14,22,13,20,19,14,17,24,16,22,18,17,21,18,20
18,23,11,22,22,21,16,8,14,18,23,33,12,18,20,16
23,24,3,19,7,23,7,6,20,14,26,12,13,15,17,32
9,23,17,10,15,21,20,16,16,14,17,16,19,16,11,21
16,22,10,18,11,12,19,16,5,7,18,12,24,13,18,16
16,16,19,10,14,13,19,29,14,30,15,13,23,19,5,21
11,22,19,18,18,20,22,21,14,24,17,21,22,15,15,21
14,8,17,19,23,19,20,15,24,18,18,15,9,20,17,21
9,5,12,12,19,11,21,14,10,18,18,11,16,16,24,13
21,17,25,14,13,21,18,21,22,17,18,21,12,16,19,23
19,16,20,26,10,15,29,17,8,13,26,17,6,23,17,22
29,18,12,12,10,20,22,22,27,17,4,20,18,5,15,25
12,7,20,12,14,18,18,13,13,15,18,17,13,14,7,17
17,20,18,18,24,29,15,17,20,20,21,18,6,15,19,19
19,19,22,15,17,25,13,20,25,22,14,15,26,14,12,14
18,17,16,14,18,10,22,24,11,8,21,10,15,15,24,10
18,10,13,18,15,27,18,14,21,15,17,18,22,9,20,17
22,24,8,17,13,15,23,18,9,24,21,20,6,15,22,11
11,17,25,17,18,16,15,10,13,18,11,4,15,19,26,28
11,13,14,10,7,21,20,18,15,16,29,15,20,28,11,14
17,5,18,23,15,27,17,19,13,33,11,22,10,19,21,24
14,14,16,15,17,16,19,16,15,21,12,22,28,18,14,15
7,26,14,17,24,18,20,22,21,15,23,14,19,17,9,18
16,14,15,15,31,14,12,22,18,20,15,14,23,13,16,19
18,11,13,23,20,8,12,13,15,26,27,25,10,22,10,17
16,16,18,30,13,8,22,20,13,27,17,19,11,7,18,15
24,24,21,21,23,14,16,20,22,15,9,10,16,17,28,23
13,19,10,11,6,9,14,12,15,19,20,24,8,14,12,29
16,11,17,8,22,20,18,18,10,20,12,25,27,16,13,27
15,9,12,12,19,23,12,17,17,19,10,24,13,18,18,20
20,22,16,21,12,11,16,26,12,10,3,21,25,18,11,19
17,16,30,24,18,21,15,23,9,12,21,6,19,21,21,16
22,17,24,21,16,21,13,16,17,12,18,16,19,24,15,20
11,23,9,15,26,26,14,13,9,24,20,11,19,27,20,23
12,21,15,16,25,21,15,7,19,16,14,14,23,16,23,18
11,15,24,16,16,11,13,24,10,7,23,17,28,25,21,24
60,68,41,86,65,95,73,62,63,72,91,57,75,42,68,71
20,9,15,26,6,21,16,29,14,25,11,21,13,25,16,17
68,69,94,41,72,51,100,62,78,76,61,70,76,79,47,73
22,16,11,17,10,26,30,11,16,23,16,21,16,23,24,20
12,19,17,29,22,10,24,19,8,19,16,29,19,15,23,21
61,60,17,86,62,86,68,66,53,64,85,56,74,34,61,83
20,19,22,22,24,16,21,18,23,16,22,16,8,16,9,15
22,18,12,20,19,21,22,12,12,21,23,21,17,13,17,27
74,74,88,36,78,57,90,69,85,75,64,72,73,75,52,65
5,20,17,18,24,18,14,29,26,25,26,15,10,18,14,22
58,64,31,86,64,92,76,58,70,57,84,71,72,35,62,73
24,10,15,19,15,9,12,14,19,11,23,18,15,23,20,14
13,25,25,22,23,18,26,9,23,15,14,15,18,21,18,12
68,72,90,54,74,52,96,68,83,73,71,70,68,85,64,64
14,26,24,20,25,17,14,29,13,21,16,13,19,13,23,20
60,64,42,91,64,86,76,67,63,67,89,63,79,30,71,78
20,13,23,18,18,12,24,12,23,8,19,19,9,14,16,20
25,12,12,20,20,26,15,22,14,18,14,24,12,10,8,28
71,66,90,47,88,56,96,62,74,75,74,77,79,73,54,71
11,20,21,17,19,16,10,12,27,15,14,10,11,20,12,14
59,77,20,90,65,85,67,66,64,75,88,64,78,37,68,80
18,20,24,12,21,16,17,21,10,16,8,27,16,21,22,16
13,19,25,19,20,9,21,19,25,12,25,25,22,13,11,14
67,63,90,47,71,54,97,59,80,76,66,69,71,81,47,78
14,12,19,13,19,5,17,21,19,14,15,14,5,25,23,17
60,69,23,86,57,89,73,63,69,66,92,70,78,46,73,74
20,25,21,9,12,10,11,13,21,22,18,17,21,24,23,20
26,25,27,19,11,16,18,15,13,24,26,12,22,26,14,26
78,72,91,54,76,59,93,69,77,80,70,57,73,84,65,77
26,25,3,13,34,10,15,10,14,14,14,25,18,15,12,18
16,17,13,6,13,9,15,15,19,22,20,20,16,9,18,17
54,68,29,87,55,82,64,66,64,63,92,47,82,46,78,85
16,19,8,23,23,28,25,20,19,29,28,21,14,12,13,12
77,64,85,52,74,44,86,63,77,77,64,71,64,76,52,78
25,18,15,15,28,16,18,12,14,19,15,16,12,21,21,12
15,12,21,20,25,20,26,22,19,23,16,12,15,24,11,15
64,67,38,92,66,96,73,62,65,67,87,68,75,37,64,74
21,9,24,26,23,21,19,10,14,9,27,22,24,15,10,27
68,61,91,44,78,56,98,75,79,62,65,67,70,80,45,78
16,15,17,9,16,12,7,21,17,17,16,19,11,29,13,18
21,12,26,21,20,22,20,13,31,9,23,10,15,9,13,11
65,69,17,86,68,89,73,54,63,77,88,62,71,40,71,73
18,36,11,11,14,12,19,12,26,13,14,13,15,6,24,15
72,65,89,49,72,55,96,72,70,72,65,71,58,79,52,76
15,26,20,22,19,10,23,29,10,17,10,19,13,16,23,17
6,14,20,13,19,14,15,32,25,12,10,9,15,19,15,24
58,74,23,91,59,92,71,60,59,56,90,64,80,46,74,71
16,18,5,11,11,19,20,22,17,22,19,12,16,15,24,25
67,67,84,59,75,61,93,76,81,71,71,81,78,76,56,73
12,14,20,26,18,16,22,13,26,13,18,30,20,25,16,9
17,23,18,22,19,18,17,13,32,20,14,29,24,8,12,9
56,64,26,85,58,89,63,64,58,66,89,66,80,35,73,84
19,36,19,16,12,25,32,22,26,20,10,22,17,21,11,20
71,59,86,58,66,48,69,76,35,75,61,65,59,71,50,44
41,54,51,18,87,43,92,49,80,8,75,69,58,72,12,73
26,17,20,11,30,24,29,15,27,23,12,22,29,14,13,17
77,63,26,91,63,87,62,66,62,68,89,58,87,35,75,75
11,11,43,25,17,18,23,19,12,25,12,23,22,10,16,14
16,14,23,14,14,21,16,30,20,18,25,26,27,16,27,22
71,65,87,40,82,40,90,73,73,78,68,79,74,78,55,68
32,11,22,17,20,12,17,19,24,21,18,21,11,11,13,13
24,18,15,17,18,21,33,17,19,23,32,21,16,15,13,14
15,19,12,27,22,21,19,18,15,25,24,22,18,12,16,7
10,25,18,23,18,29,22,14,13,15,21,23,28,16,27,21
27,11,23,12,21,8,13,19,19,27,15,11,14,22,9,17
17,22,21,24,5,18,13,15,14,14,31,16,21,8,18,18
16,19,10,24,24,9,14,17,21,11,17,22,19,13,11,20
19,19,19,23,17,15,20,11,20,18,8,22,11,14,17,24
15,15,5,14,26,23,23,17,18,16,10,24,22,21,15,23
