17,8,13,11,12,16,13,25,8,22,15,21,20,16,18,19
24,17,8,11,17,22,17,8,9,8,9,13,17,11,14,3
19,18,11,9,10,19,17,10,9,21,8,23,14,8,18,5
15,9,8,22,27,17,12,16,22,15,9,18,8,12,18,16
7,20,14,16,21,12,7,9,17,9,9,19,23,12,20,16
18,9,20,12,12,14,11,5,21,11,13,13,15,13,26,8
9,8,15,7,15,14,19,14,14,21,12,19,7,12,7,10
8,16,17,13,15,12,20,10,17,13,8,16,14,10,19,22
22,11,19,17,13,11,18,15,14,12,21,15,12,8,18,21
17,13,9,13,15,9,11,13,14,5,20,13,11,20,10,10
4,15,13,9,8,12,18,12,13,11,21,7,11,12,17,22
16,16,8,27,16,6,17,6,17,15,7,13,16,13,20,14
26,7,17,24,10,14,12,9,10,5,18,6,13,10,20,9
19,25,21,17,12,17,14,11,18,15,15,23,12,29,10,16
10,15,30,13,15,12,21,22,8,22,17,22,10,18,22,15
16,12,20,6,19,7,14,17,23,17,23,10,13,15,11,12
14,14,17,9,12,15,19,20,16,17,9,7,17,20,8,22
17,15,16,18,10,5,20,10,9,12,9,9,15,14,13,21
19,16,8,12,14,17,18,10,13,10,10,17,13,8,29,24
9,18,9,8,6,11,10,24,16,15,12,10,11,25,20,14
4,9,13,5,10,6,17,16,10,19,20,17,14,18,21,20
20,11,24,15,18,26,12,21,15,16,13,13,8,19,22,19
11,11,12,1,23,25,8,18,19,11,14,13,7,12,13,8
15,8,22,14,19,4,14,13,13,9,19,16,29,9,20,9
15,3,14,9,13,18,9,21,20,20,10,14,13,8,16,15
14,15,10,12,14,9,17,24,18,12,11,18,3,14,10,10
14,13,29,7,17,19,22,21,7,21,11,9,6,18,7,8
13,12,10,15,13,8,22,7,15,17,12,15,19,15,13,12
12,16,8,15,14,7,13,11,6,16,21,23,14,11,12,20
14,17,11,11,24,17,11,7,16,8,21,13,14,14,12,16
15,11,16,10,24,14,18,14,20,15,10,10,20,21,21,19
13,7,19,8,16,9,9,12,18,12,15,18,9,15,19,8
14,4,17,12,18,17,12,11,9,10,10,26,8,14,21,19
13,21,15,14,4,9,9,9,9,22,12,20,13,18,10,5
15,17,5,17,19,20,17,18,24,13,6,11,6,13,20,14
9,5,17,19,17,13,8,11,11,15,10,17,13,15,12,11
7,5,20,4,13,20,14,20,17,12,10,7,13,15,7,14
17,25,17,15,18,8,12,13,16,10,13,16,13,13,12,18
22,20,12,16,9,11,16,18,18,11,17,12,12,16,15,12
10,9,13,18,13,14,16,18,19,14,8,19,14,10,11,17
5,15,18,14,18,14,17,11,24,7,13,19,10,22,12,11
12,11,17,11,13,5,21,11,17,15,18,19,18,12,17,18
