16,16,18,26,21,20,11,24,14,14,8,16,12,15,19,15
20,9,8,11,21,18,11,19,23,12,22,7,17,7,14,8
22,19,26,19,19,13,8,14,14,11,7,28,28,18,9,17
14,15,9,9,22,12,10,11,13,15,11,23,11,22,6,9
7,14,27,15,15,18,17,13,7,8,12,10,21,25,15,14
18,22,25,18,10,10,17,5,17,25,20,14,16,13,20,16
13,14,25,16,14,6,14,23,21,13,14,11,17,21,9,11
14,19,21,19,14,20,20,12,14,22,16,17,19,18,16,13
7,21,11,19,22,9,15,13,13,19,17,14,14,20,10,21
19,7,10,22,13,18,12,14,14,12,18,26,16,10,9,15
11,16,11,14,19,18,30,18,23,19,24,17,14,10,24,5
18,18,21,26,15,28,20,20,11,13,19,17,24,7,15,15
14,15,11,3,14,19,20,24,14,26,15,12,14,1,9,17
12,20,14,20,27,3,20,18,14,24,25,15,29,23,12,14
17,14,32,1,20,22,11,17,6,22,21,14,11,19,13,16
17,20,12,12,22,17,18,13,16,19,10,14,10,12,31,13
18,26,14,15,14,21,21,15,6,15,20,14,18,13,20,12
19,21,7,13,27,9,10,26,20,14,27,12,12,20,23,21
16,16,21,16,11,17,15,21,19,26,22,9,14,15,10,9
11,14,13,15,21,16,13,18,8,21,20,13,17,20,12,24
16,18,12,16,17,21,16,25,10,11,12,10,23,18,21,12
17,21,18,35,11,21,18,16,25,19,14,22,21,8,8,4
10,26,15,14,16,20,24,15,20,16,12,16,16,18,10,16
16,21,15,14,16,7,7,17,27,12,21,20,13,15,14,18
11,22,20,14,9,23,17,13,13,18,14,24,15,9,8,9
16,15,30,12,13,14,15,12,25,14,9,12,22,23,26,20
10,18,16,25,11,7,15,11,19,23,12,22,19,36,18,14
26,10,13,12,12,9,12,19,23,22,14,16,27,9,17,13
13,32,23,11,20,9,20,24,10,18,21,17,19,19,5,20
24,22,10,22,22,15,22,11,23,21,11,19,20,13,19,21
19,13,5,18,17,19,19,19,9,12,12,6,11,21,14,10
23,7,13,19,20,19,21,11,23,21,19,21,17,16,28,13
4,19,25,13,27,18,20,18,21,12,17,25,15,14,18,15
13,31,26,12,15,13,20,21,20,16,13,9,14,12,21,10
22,11,12,7,19,16,13,15,13,10,20,19,17,30,17,21
9,28,18,18,12,18,22,20,18,19,22,14,24,20,25,12
15,19,21,15,13,14,6,11,20,13,10,18,8,19,15,15
9,15,14,27,21,21,16,10,26,16,25,21,15,17,16,3
21,13,14,25,15,20,11,17,5,5,12,9,14,8,19,21
22,18,12,9,24,11,19,11,12,20,24,7,16,16,29,17
8,18,19,19,11,20,11,12,12,20,12,20,11,28,17,15
11,11,6,9,11,32,13,1,18,23,17,15,18,11,12,24
17,13,12,16,7,17,38,15,24,15,24,7,15,12,18,10
15,16,15,18,9,17,14,21,14,26,11,15,20,14,11,24
20,9,10,18,12,15,10,16,15,17,10,22,20,22,10,7
12,28,18,16,8,16,25,28,15,8,8,20,8,16,34,19
16,16,26,15,12,13,21,19,16,16,23,22,17,10,13,15
12,22,13,14,25,28,20,11,14,17,19,6,13,19,22,23
12,15,10,17,18,12,23,14,20,14,26,13,12,24,10,20
20,11,9,19,18,12,19,20,15,22,13,16,19,31,18,8
8,15,20,16,11,18,15,15,19,13,18,18,11,17,24,12
9,15,12,28,13,29,11,21,9,8,24,3,22,18,13,25
23,17,24,12,11,21,19,8,15,13,18,18,13,15,22,14
13,18,13,18,10,16,22,13,25,27,26,11,12,10,15,13
15,10,13,12,16,22,14,8,14,22,18,28,17,18,17,23
19,19,15,23,16,20,32,17,24,18,15,28,12,20,10,23
17,3,10,14,20,20,18,10,21,18,12,7,16,19,19,13
16,24,26,11,26,15,10,18,15,23,10,29,9,22,20,20
26,15,20,26,17,24,10,15,25,12,12,27,17,22,20,17
