19,8,14,11,17,9,14,24,8,2,5,25,18,10,14,9
3,13,12,15,8,18,17,11,15,26,16,11,18,7,9,27
20,19,19,10,16,12,12,20,13,14,13,12,12,17,18,16
18,16,18,17,17,20,10,12,19,11,20,18,12,9,10,8
18,8,20,13,12,19,16,11,20,9,9,18,15,17,9,15
18,17,12,21,7,14,19,10,28,11,10,16,10,14,15,14
18,18,10,16,10,7,6,12,10,15,12,13,15,12,14,25
12,14,14,15,11,10,12,16,26,14,16,6,19,23,23,12
11,13,12,6,12,23,15,18,10,13,8,11,12,11,13,18
93,19,11,88,43,53,86,61,46,67,79,27,45,88,25,20
9,13,12,15,13,17,14,26,11,9,17,10,13,14,11,3
15,15,10,9,11,19,17,5,15,14,29,16,14,15,14,19
95,36,42,94,50,42,86,74,38,56,87,40,56,89,34,55
13,9,27,5,14,6,13,20,10,12,31,5,15,22,15,8
95,11,10,90,46,45,83,64,44,70,76,33,39,93,11,24
26,7,3,8,10,15,21,12,22,30,26,11,13,22,17,14
20,6,13,11,19,15,11,17,9,16,10,14,18,12,14,17
91,42,36,97,49,26,85,68,24,53,84,52,60,91,28,67
18,21,15,18,9,12,21,16,14,11,13,21,8,21,7,15
95,21,18,89,58,53,86,66,48,68,74,20,45,89,32,22
25,14,19,14,7,19,17,15,12,13,10,14,17,15,15,20
15,17,13,9,16,23,29,19,7,13,22,9,12,15,16,25
98,48,32,89,38,32,81,65,15,47,81,41,52,89,33,61
13,6,20,27,12,19,10,18,8,15,19,12,6,15,22,16
96,25,17,93,49,37,84,63,46,63,74,27,35,90,44,18
25,11,13,13,17,10,19,23,22,18,16,13,20,17,6,21
8,4,7,27,20,12,11,19,15,22,15,11,12,17,12,15
100,49,44,91,56,38,77,67,31,66,82,42,49,93,35,63
14,8,29,25,10,16,9,14,13,20,5,8,11,20,21,14
94,9,36,90,43,53,85,68,36,67,78,25,32,89,14,11
26,21,18,7,23,5,13,12,9,8,10,20,13,9,8,12
14,29,14,17,21,20,14,13,9,10,20,28,18,11,13,15
93,48,43,95,60,22,81,62,16,56,84,45,63,97,42,54
15,15,22,15,17,16,3,16,13,2,18,17,14,20,8,12
11,15,20,15,12,23,20,4,10,11,17,15,13,22,16,9
97,24,31,93,50,35,84,68,37,62,75,31,27,91,27,16
6,16,11,17,18,18,12,11,9,11,16,20,13,16,14,14
99,52,45,94,45,36,87,65,28,57,84,45,54,94,39,55
18,12,15,12,9,17,10,17,12,16,7,12,10,8,19,13
10,9,9,13,9,23,14,15,10,15,26,10,18,16,4,14
93,20,22,92,55,54,82,73,37,66,73,26,26,93,17,18
14,12,14,21,21,17,9,16,8,12,11,12,10,10,11,8
91,44,35,95,42,24,86,62,33,61,89,43,57,93,43,57
20,15,10,8,12,28,13,7,17,16,14,17,10,6,18,10
12,18,15,17,10,15,19,15,14,13,9,21,19,15,6,15
95,17,19,89,51,38,83,63,44,69,78,29,35,96,13,23
19,13,19,18,10,8,24,14,11,15,15,18,11,13,14,8
87,40,36,92,60,29,84,55,17,55,84,41,51,89,26,51
13,22,24,5,15,8,14,13,17,19,14,8,15,17,20,14
7,14,21,14,24,13,18,8,14,16,20,17,15,18,15,21
96,13,19,85,54,39,85,66,45,74,82,34,21,90,24,14
9,10,15,12,16,13,16,22,18,8,15,14,23,11,24,22
93,53,42,96,57,14,79,64,39,56,80,36,42,94,32,50
12,15,15,15,9,8,22,21,15,22,13,24,14,23,14,11
14,14,14,12,17,15,12,16,13,13,19,12,17,10,26,14
92,16,23,88,51,40,84,67,49,68,78,24,39,89,21,18
17,9,11,2,9,15,9,13,21,20,18,7,13,16,28,16
24,19,9,12,8,10,8,5,17,5,23,23,18,12,13,13
90,62,28,91,57,36,85,68,20,49,84,46,58,91,39,50
14,13,13,12,17,9,27,22,12,11,14,21,15,10,8,15
14,16,12,11,16,12,18,13,14,10,21,14,22,19,17,19
19,16,11,9,15,21,14,13,16,25,16,11,15,13,18,25
17,12,17,12,12,15,19,18,11,10,7,16,13,9,22,15
7,13,16,11,16,14,6,14,6,21,15,16,9,25,16,15
14,21,12,9,17,10,21,8,13,14,7,18,13,13,14,16
9,26,13,18,16,16,5,17,13,26,12,12,23,25,15,4
11,8,16,20,10,12,12,14,18,27,16,8,11,5,14,10
11,17,13,6,12,11,26,20,22,7,12,17,3,5,10,16
12,13,15,17,17,19,11,14,11,12,13,22,12,15,7,13
17,15,6,11,12,17,24,26,17,9,18,14,18,27,11,18
13,24,15,13,20,11,26,15,13,13,13,12,12,28,13,17
13,17,11,6,13,20,14,15,15,13,11,14,22,16,11,11
12,11,14,18,21,18,10,15,13,17,12,15,14,13,8,15
9,12,21,17,19,13,16,12,13,14,12,20,12,11,13,14
11,18,14,21,12,9,6,17,7,15,24,17,26,17,19,17
12,10,13,17,13,11,12,14,11,7,7,17,8,19,6,12
7,11,21,28,15,15,17,9,26,9,13,9,15,14,10,15
10,20,26,9,18,14,11,10,8,9,10,12,19,17,12,13
16,28,11,3,18,14,23,10,8,19,8,13,14,7,11,13
23,7,19,19,11,18,11,20,7,11,17,15,13,10,13,14
9,18,9,8,16,15,23,11,18,14,14,8,11,16,16,7
14,10,13,15,12,15,8,12,8,12,13,15,7,15,12,8
17,14,17,18,10,14,8,6,8,10,13,13,9,9,12,14
20,14,17,14,14,15,16,9,17,16,7,10,16,13,14,20
17,13,16,8,13,16,21,4,8,21,17,28,15,18,16,17
11,16,10,27,6,17,15,7,17,12,15,19,18,0,9,10
18,12,13,16,15,9,10,12,9,21,13,18,9,15,25,13
22,9,32,24,22,15,5,14,10,10,19,13,9,6,23,13
17,15,11,8,11,19,16,14,11,11,19,15,5,17,10,8
19,12,14,12,16,20,18,17,12,12,9,14,17,16,5,18
17,19,8,15,16,12,20,8,10,13,18,25,12,6,16,7
7,15,14,10,11,21,15,14,16,12,11,13,14,20,7,20
29,13,15,18,20,10,24,12,14,14,11,10,10,9,7,19
14,14,11,23,24,11,9,16,13,13,11,9,19,18,19,15
17,18,17,23,18,20,10,6,21,26,15,19,17,21,16,7
16,8,12,13,13,9,18,20,14,9,14,20,21,6,14,24
18,9,7,14,19,10,20,14,18,9,19,28,15,20,16,23
18,11,21,14,18,10,25,19,18,13,21,11,10,11,19,16
23,8,13,19,22,11,18,12,7,17,8,6,26,9,20,13
21,9,4,17,19,16,9,10,21,14,15,11,13,12,18,29
15,12,20,12,26,14,20,7,17,11,19,8,9,20,13,8
5,12,12,16,9,16,13,18,13,16,6,9,12,13,23,7
9,8,10,12,22,18,12,12,15,15,20,10,13,18,15,11
10,23,12,18,14,4,10,16,12,13,10,10,10,12,15,15
16,9,12,9,13,13,10,9,7,11,11,13,13,8,24,14
10,9,25,11,11,14,23,17,22,19,13,6,9,10,12,10
14,16,6,8,11,8,12,8,12,17,14,18,31,12,11,13
15,14,19,36,16,19,13,15,14,9,16,16,16,21,8,24
21,11,8,24,7,16,13,28,10,13,7,14,13,8,15,15
14,19,13,3,18,9,20,13,7,17,15,14,22,16,15,14
12,5,9,14,24,6,12,15,14,16,19,8,12,22,14,14
25,15,11,15,14,22,12,21,8,17,22,11,13,10,8,12
10,14,19,5,11,17,10,7,17,14,17,11,13,16,14,18
13,11,20,19,18,16,16,18,20,12,15,14,16,9,14,15
15,11,10,14,24,19,17,21,8,18,6,15,22,26,11,27
3,11,16,19,14,6,11,13,16,17,14,7,12,9,29,14
19,11,9,13,9,15,9,6,20,5,13,13,17,13,16,18
8,14,12,13,15,9,10,20,20,12,12,17,27,9,10,13
19,12,16,16,11,22,13,13,15,13,13,17,12,11,11,11
13,20,19,15,8,12,12,15,9,15,17,22,21,14,11,15
13,14,19,28,5,14,26,9,11,12,16,9,16,12,9,17
13,11,15,18,12,25,21,16,14,9,12,18,17,15,18,18
15,17,5,11,17,10,15,23,17,21,15,14,23,3,26,20
21,16,15,18,5,10,7,10,10,10,19,22,9,12,19,19
12,17,12,19,20,24,16,13,19,16,11,19,15,14,7,17
9,14,15,9,21,9,15,16,20,20,16,9,30,20,5,26
24,22,15,33,27,11,25,25,20,13,17,8,12,22,17,12
